timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.881455,Toronto-2aab,29,36,Normal
2026-04-28 00:07:01.881455,Toronto-2aab,6,65,Normal
2026-04-28 00:07:02.881455,Toronto-2aab,49,36,Normal
2026-04-28 00:07:03.881455,Toronto-2aab,24,93,Normal
2026-04-28 00:07:04.881455,Toronto-2aab,-26,38,Normal
2026-04-28 00:07:05.881455,Toronto-2aab,4,75,Normal
2026-04-28 00:07:06.881455,Toronto-2aab,-16,86,Normal
2026-04-28 00:07:07.881455,Toronto-2aab,26,2,Normal
2026-04-28 00:07:08.881455,Toronto-2aab,-28,55,Normal
2026-04-28 00:07:09.881455,Toronto-2aab,0,30,Normal
2026-04-28 00:07:10.881455,Toronto-2aab,-9,80,Normal
2026-04-28 00:07:11.881455,Toronto-2aab,-23,10,Normal
2026-04-28 00:07:12.881455,Toronto-2aab,-26,94,Normal
2026-04-28 00:07:13.881455,Toronto-2aab,9,99,Normal
2026-04-28 00:07:14.881455,Toronto-2aab,-17,75,Normal
2026-04-28 00:07:15.881455,Toronto-2aab,1,15,Normal
2026-04-28 00:07:16.881455,Toronto-2aab,41,89,Normal
2026-04-28 00:07:17.881455,Toronto-2aab,-16,71,Normal
2026-04-28 00:07:18.881455,Toronto-2aab,-6,85,Normal
2026-04-28 00:07:19.881455,Toronto-2aab,9,89,Normal
2026-04-28 00:07:20.881455,Toronto-2aab,-7,64,Normal
2026-04-28 00:07:21.881455,Toronto-2aab,34,98,Normal
2026-04-28 00:07:22.881455,Toronto-2aab,-23,66,Normal
2026-04-28 00:07:23.881455,Toronto-2aab,19,61,Normal
2026-04-28 00:07:24.881455,Toronto-2aab,38,74,Normal
2026-04-28 00:07:25.881455,Toronto-2aab,21,0,Normal
2026-04-28 00:07:26.881455,Toronto-2aab,45,55,Normal
2026-04-28 00:07:27.881455,Toronto-2aab,18,59,Normal
2026-04-28 00:07:28.881455,Toronto-2aab,31,72,Normal
2026-04-28 00:07:29.881455,Toronto-2aab,9,0,Normal
2026-04-28 00:07:30.881455,Toronto-2aab,-27,68,Normal
2026-04-28 00:07:31.881455,Toronto-2aab,-2,2,Normal
2026-04-28 00:07:32.881455,Toronto-2aab,-26,82,Normal
2026-04-28 00:07:33.881455,Toronto-2aab,38,83,Normal
2026-04-28 00:07:34.881455,Toronto-2aab,29,29,Normal
2026-04-28 00:07:35.881455,Toronto-2aab,-25,65,Normal
2026-04-28 00:07:36.881455,Toronto-2aab,40,60,Normal
2026-04-28 00:07:37.881455,Toronto-2aab,30,48,Normal
2026-04-28 00:07:38.881455,Toronto-2aab,-13,93,Normal
2026-04-28 00:07:39.881455,Toronto-2aab,38,83,Normal
2026-04-28 00:07:40.881455,Toronto-2aab,-16,26,Normal
2026-04-28 00:07:41.881455,Toronto-2aab,-20,90,Normal
2026-04-28 00:07:42.881455,Toronto-2aab,26,44,Normal
2026-04-28 00:07:43.881455,Toronto-2aab,38,58,Normal
2026-04-28 00:07:44.881455,Toronto-2aab,20,31,Normal
2026-04-28 00:07:45.881455,Toronto-2aab,42,26,Normal
2026-04-28 00:07:46.881455,Toronto-2aab,-17,34,Normal
2026-04-28 00:07:47.881455,Toronto-2aab,33,35,Normal
2026-04-28 00:07:48.881455,Toronto-2aab,-11,94,Normal
2026-04-28 00:07:49.881455,Toronto-2aab,-18,26,Normal
2026-04-28 00:07:50.881455,Toronto-2aab,11,90,Normal
2026-04-28 00:07:51.881455,Toronto-2aab,50,64,Normal
2026-04-28 00:07:52.881455,Toronto-2aab,47,19,Normal
2026-04-28 00:07:53.881455,Toronto-2aab,-18,46,Normal
2026-04-28 00:07:54.881455,Toronto-2aab,29,48,Normal
2026-04-28 00:07:55.881455,Toronto-2aab,25,78,Normal
2026-04-28 00:07:56.881455,Toronto-2aab,-23,79,Normal
2026-04-28 00:07:57.881455,Toronto-2aab,-23,27,Normal
2026-04-28 00:07:58.881455,Toronto-2aab,7,8,Normal
2026-04-28 00:07:59.881455,Toronto-2aab,-14,74,Normal
2026-04-28 00:08:00.881455,Toronto-2aab,26,55,Normal
2026-04-28 00:08:01.881455,Toronto-2aab,49,30,Normal
2026-04-28 00:08:02.881455,Toronto-2aab,12,77,Normal
