timestamp,station_id,temp,humid,condition
2026-02-15 22:23:12.745922,London-dccd,17,45,Normal
2026-02-15 22:23:13.745922,London-dccd,-24,65,Normal
2026-02-15 22:23:14.745922,London-dccd,40,47,Normal
2026-02-15 22:23:15.745922,London-dccd,28,6,Normal
2026-02-15 22:23:16.745922,London-dccd,-26,64,Normal
2026-02-15 22:23:17.745922,London-dccd,-2,50,Normal
2026-02-15 22:23:18.745922,London-dccd,-22,4,Normal
2026-02-15 22:23:19.745922,London-dccd,46,54,Normal
2026-02-15 22:23:20.745922,London-dccd,7,84,Normal
2026-02-15 22:23:21.745922,London-dccd,30,44,Normal
2026-02-15 22:23:22.745922,London-dccd,-26,9,Normal
2026-02-15 22:23:23.745922,London-dccd,26,46,Normal
2026-02-15 22:23:24.745922,London-dccd,-21,46,Normal
2026-02-15 22:23:25.745922,London-dccd,46,66,Normal
2026-02-15 22:23:26.745922,London-dccd,-1,31,Normal
2026-02-15 22:23:27.745922,London-dccd,41,62,Normal
2026-02-15 22:23:28.745922,London-dccd,30,66,Normal
2026-02-15 22:23:29.745922,London-dccd,-16,26,Normal
2026-02-15 22:23:30.745922,London-dccd,-28,99,Normal
2026-02-15 22:23:31.745922,London-dccd,32,84,Normal
2026-02-15 22:23:32.745922,London-dccd,28,24,Normal
2026-02-15 22:23:33.745922,London-dccd,39,58,Normal
2026-02-15 22:23:34.745922,London-dccd,12,63,Normal
2026-02-15 22:23:35.745922,London-dccd,43,43,Normal
2026-02-15 22:23:36.745922,London-dccd,-11,32,Normal
2026-02-15 22:23:37.745922,London-dccd,26,27,Normal
2026-02-15 22:23:38.745922,London-dccd,20,69,Normal
2026-02-15 22:23:39.745922,London-dccd,-1,38,Normal
2026-02-15 22:23:40.745922,London-dccd,-14,51,Normal
2026-02-15 22:23:41.745922,London-dccd,35,36,Normal
2026-02-15 22:23:42.745922,London-dccd,13,12,Normal
2026-02-15 22:23:43.745922,London-dccd,8,94,Normal
2026-02-15 22:23:44.745922,London-dccd,13,61,Normal
2026-02-15 22:23:45.745922,London-dccd,1,37,Normal
2026-02-15 22:23:46.745922,London-dccd,41,52,Normal
2026-02-15 22:23:47.745922,London-dccd,22,21,Normal
2026-02-15 22:23:48.745922,London-dccd,-11,43,Normal
2026-02-15 22:23:49.745922,London-dccd,13,31,Normal
2026-02-15 22:23:50.745922,London-dccd,26,17,Normal
2026-02-15 22:23:51.745922,London-dccd,29,85,Normal
2026-02-15 22:23:52.745922,London-dccd,30,52,Normal
2026-02-15 22:23:53.745922,London-dccd,-7,41,Normal
2026-02-15 22:23:54.745922,London-dccd,-27,44,Normal
2026-02-15 22:23:55.745922,London-dccd,33,52,Normal
2026-02-15 22:23:56.745922,London-dccd,-26,55,Normal
2026-02-15 22:23:57.745922,London-dccd,6,15,Normal
2026-02-15 22:23:58.745922,London-dccd,6,87,Normal
2026-02-15 22:23:59.745922,London-dccd,-18,91,Normal
2026-02-15 22:24:00.745922,London-dccd,29,52,Normal
2026-02-15 22:24:01.745922,London-dccd,32,56,Normal
2026-02-15 22:24:02.745922,London-dccd,28,85,Normal
2026-02-15 22:24:03.745922,London-dccd,-11,35,Normal
2026-02-15 22:24:04.745922,London-dccd,-5,38,Normal
2026-02-15 22:24:05.745922,London-dccd,-5,92,Normal
2026-02-15 22:24:06.745922,London-dccd,36,66,Normal
2026-02-15 22:24:07.745922,London-dccd,31,24,Normal
