timestamp,station_id,temp,humid,condition
2026-05-05 22:53:24.542758,Paris-cafe,34,73,Normal
2026-05-05 22:53:25.542758,Paris-cafe,5,38,Normal
2026-05-05 22:53:26.542758,Paris-cafe,34,78,Normal
2026-05-05 22:53:27.542758,Paris-cafe,-27,100,Normal
2026-05-05 22:53:28.542758,Paris-cafe,32,66,Normal
2026-05-05 22:53:29.542758,Paris-cafe,32,52,Normal
2026-05-05 22:53:30.542758,Paris-cafe,24,38,Normal
2026-05-05 22:53:31.542758,Paris-cafe,-20,93,Normal
2026-05-05 22:53:32.542758,Paris-cafe,24,65,Normal
2026-05-05 22:53:33.542758,Paris-cafe,-24,98,Normal
2026-05-05 22:53:34.542758,Paris-cafe,8,3,Normal
2026-05-05 22:53:35.542758,Paris-cafe,13,55,Normal
2026-05-05 22:53:36.542758,Paris-cafe,-7,49,Normal
2026-05-05 22:53:37.542758,Paris-cafe,32,73,Normal
2026-05-05 22:53:38.542758,Paris-cafe,12,83,Normal
2026-05-05 22:53:39.542758,Paris-cafe,-15,15,Normal
2026-05-05 22:53:40.542758,Paris-cafe,14,8,Normal
2026-05-05 22:53:41.542758,Paris-cafe,-29,23,Normal
2026-05-05 22:53:42.542758,Paris-cafe,36,50,Normal
2026-05-05 22:53:43.542758,Paris-cafe,49,15,Normal
2026-05-05 22:53:44.542758,Paris-cafe,-1,60,Normal
2026-05-05 22:53:45.542758,Paris-cafe,-24,4,Normal
2026-05-05 22:53:46.542758,Paris-cafe,44,14,Normal
2026-05-05 22:53:47.542758,Paris-cafe,24,59,Normal
2026-05-05 22:53:48.542758,Paris-cafe,50,44,Normal
2026-05-05 22:53:49.542758,Paris-cafe,8,69,Normal
2026-05-05 22:53:50.542758,Paris-cafe,28,19,Normal
2026-05-05 22:53:51.542758,Paris-cafe,24,70,Normal
2026-05-05 22:53:52.542758,Paris-cafe,30,72,Normal
2026-05-05 22:53:53.542758,Paris-cafe,47,100,Normal
2026-05-05 22:53:54.542758,Paris-cafe,35,50,Normal
2026-05-05 22:53:55.542758,Paris-cafe,39,23,Normal
2026-05-05 22:53:56.542758,Paris-cafe,-9,50,Normal
2026-05-05 22:53:57.542758,Paris-cafe,-8,5,Normal
2026-05-05 22:53:58.542758,Paris-cafe,5,5,Normal
2026-05-05 22:53:59.542758,Paris-cafe,-28,80,Normal
2026-05-05 22:54:00.542758,Paris-cafe,14,47,Normal
2026-05-05 22:54:01.542758,Paris-cafe,-7,40,Normal
2026-05-05 22:54:02.542758,Paris-cafe,-8,28,Normal
2026-05-05 22:54:03.542758,Paris-cafe,-10,53,Normal
2026-05-05 22:54:04.542758,Paris-cafe,8,21,Normal
2026-05-05 22:54:05.542758,Paris-cafe,12,62,Normal
2026-05-05 22:54:06.542758,Paris-cafe,0,58,Normal
2026-05-05 22:54:07.542758,Paris-cafe,36,67,Normal
2026-05-05 22:54:08.542758,Paris-cafe,-11,78,Normal
2026-05-05 22:54:09.542758,Paris-cafe,-25,53,Normal
2026-05-05 22:54:10.542758,Paris-cafe,-14,13,Normal
2026-05-05 22:54:11.542758,Paris-cafe,25,60,Normal
2026-05-05 22:54:12.542758,Paris-cafe,-28,9,Normal
2026-05-05 22:54:13.542758,Paris-cafe,25,32,Normal
2026-05-05 22:54:14.542758,Paris-cafe,33,82,Normal
2026-05-05 22:54:15.542758,Paris-cafe,39,71,Normal
2026-05-05 22:54:16.542758,Paris-cafe,-4,33,Normal
2026-05-05 22:54:17.542758,Paris-cafe,24,36,Normal
2026-05-05 22:54:18.542758,Paris-cafe,-27,90,Normal
2026-05-05 22:54:19.542758,Paris-cafe,14,49,Normal
2026-05-05 22:54:20.542758,Paris-cafe,-8,98,Normal
2026-05-05 22:54:21.542758,Paris-cafe,-16,99,Normal
2026-05-05 22:54:22.542758,Paris-cafe,32,58,Normal
2026-05-05 22:54:23.542758,Paris-cafe,-18,32,Normal
2026-05-05 22:54:24.542758,Paris-cafe,-25,44,Normal
2026-05-05 22:54:25.542758,Paris-cafe,-8,87,Normal
2026-05-05 22:54:26.542758,Paris-cafe,35,68,Normal
2026-05-05 22:54:27.542758,Paris-cafe,-10,8,Normal
2026-05-05 22:54:28.542758,Paris-cafe,12,81,Normal
2026-05-05 22:54:29.542758,Paris-cafe,-6,99,Normal
