timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.858401,Tokyo-afef,-7,55,Normal
2026-02-15 01:51:48.858401,Tokyo-afef,-20,86,Normal
2026-02-15 01:51:49.858401,Tokyo-afef,-2,65,Normal
2026-02-15 01:51:50.858401,Tokyo-afef,46,45,Normal
2026-02-15 01:51:51.858401,Tokyo-afef,15,48,Normal
2026-02-15 01:51:52.858401,Tokyo-afef,-22,45,Normal
2026-02-15 01:51:53.858401,Tokyo-afef,17,95,Normal
2026-02-15 01:51:54.858401,Tokyo-afef,12,87,Normal
2026-02-15 01:51:55.858401,Tokyo-afef,22,48,Normal
2026-02-15 01:51:56.858401,Tokyo-afef,-14,54,Normal
2026-02-15 01:51:57.858401,Tokyo-afef,-9,45,Normal
2026-02-15 01:51:58.858401,Tokyo-afef,-12,19,Normal
2026-02-15 01:51:59.858401,Tokyo-afef,-2,89,Normal
2026-02-15 01:52:00.858401,Tokyo-afef,26,40,Normal
2026-02-15 01:52:01.858401,Tokyo-afef,44,63,Normal
2026-02-15 01:52:02.858401,Tokyo-afef,39,52,Normal
2026-02-15 01:52:03.858401,Tokyo-afef,17,44,Normal
2026-02-15 01:52:04.858401,Tokyo-afef,10,64,Normal
2026-02-15 01:52:05.858401,Tokyo-afef,39,54,Normal
2026-02-15 01:52:06.858401,Tokyo-afef,45,71,Normal
2026-02-15 01:52:07.858401,Tokyo-afef,8,50,Normal
2026-02-15 01:52:08.858401,Tokyo-afef,10,92,Normal
2026-02-15 01:52:09.858401,Tokyo-afef,7,82,Normal
2026-02-15 01:52:10.858401,Tokyo-afef,34,27,Normal
2026-02-15 01:52:11.858401,Tokyo-afef,5,25,Normal
2026-02-15 01:52:12.858401,Tokyo-afef,44,72,Normal
2026-02-15 01:52:13.858401,Tokyo-afef,8,59,Normal
2026-02-15 01:52:14.858401,Tokyo-afef,-7,22,Normal
2026-02-15 01:52:15.858401,Tokyo-afef,41,46,Normal
2026-02-15 01:52:16.858401,Tokyo-afef,-17,95,Normal
2026-02-15 01:52:17.858401,Tokyo-afef,-12,38,Normal
2026-02-15 01:52:18.858401,Tokyo-afef,38,42,Normal
2026-02-15 01:52:19.858401,Tokyo-afef,49,10,Normal
2026-02-15 01:52:20.858401,Tokyo-afef,37,86,Normal
2026-02-15 01:52:21.858401,Tokyo-afef,23,47,Normal
2026-02-15 01:52:22.858401,Tokyo-afef,12,41,Normal
2026-02-15 01:52:23.858401,Tokyo-afef,17,47,Normal
2026-02-15 01:52:24.858401,Tokyo-afef,28,99,Normal
2026-02-15 01:52:25.858401,Tokyo-afef,39,18,Normal
2026-02-15 01:52:26.858401,Tokyo-afef,-23,51,Normal
2026-02-15 01:52:27.858401,Tokyo-afef,-14,39,Normal
2026-02-15 01:52:28.858401,Tokyo-afef,46,96,Normal
2026-02-15 01:52:29.858401,Tokyo-afef,15,15,Normal
2026-02-15 01:52:30.858401,Tokyo-afef,15,75,Normal
2026-02-15 01:52:31.858401,Tokyo-afef,-6,44,Normal
2026-02-15 01:52:32.858401,Tokyo-afef,-8,50,Normal
2026-02-15 01:52:33.858401,Tokyo-afef,19,22,Normal
2026-02-15 01:52:34.858401,Tokyo-afef,-20,52,Normal
2026-02-15 01:52:35.858401,Tokyo-afef,-5,38,Normal
2026-02-15 01:52:36.858401,Tokyo-afef,43,70,Normal
2026-02-15 01:52:37.858401,Tokyo-afef,12,86,Normal
2026-02-15 01:52:38.858401,Tokyo-afef,12,78,Normal
2026-02-15 01:52:39.858401,Tokyo-afef,9,78,Normal
2026-02-15 01:52:40.858401,Tokyo-afef,-29,47,Normal
2026-02-15 01:52:41.858401,Tokyo-afef,34,33,Normal
2026-02-15 01:52:42.858401,Tokyo-afef,0,35,Normal
2026-02-15 01:52:43.858401,Tokyo-afef,-20,77,Normal
2026-02-15 01:52:44.858401,Tokyo-afef,-29,29,Normal
2026-02-15 01:52:45.858401,Tokyo-afef,1,43,Normal
2026-02-15 01:52:46.858401,Tokyo-afef,34,89,Normal
2026-02-15 01:52:47.858401,Tokyo-afef,9,93,Normal
2026-02-15 01:52:48.858401,Tokyo-afef,-16,61,Normal
2026-02-15 01:52:49.858401,Tokyo-afef,-15,68,Normal
2026-02-15 01:52:50.858401,Tokyo-afef,38,97,Normal
2026-02-15 01:52:51.858401,Tokyo-afef,8,91,Normal
2026-02-15 01:52:52.858401,Tokyo-afef,28,16,Normal
2026-02-15 01:52:53.858401,Tokyo-afef,7,70,Normal
2026-02-15 01:52:54.858401,Tokyo-afef,-21,45,Normal
2026-02-15 01:52:55.858401,Tokyo-afef,5,9,Normal
2026-02-15 01:52:56.858401,Tokyo-afef,41,42,Normal
2026-02-15 01:52:57.858401,Tokyo-afef,42,78,Normal
2026-02-15 01:52:58.858401,Tokyo-afef,48,89,Normal
2026-02-15 01:52:59.858401,Tokyo-afef,0,88,Normal
2026-02-15 01:53:00.858401,Tokyo-afef,17,63,Normal
2026-02-15 01:53:01.858401,Tokyo-afef,-28,96,Normal
2026-02-15 01:53:02.858401,Tokyo-afef,-14,78,Normal
2026-02-15 01:53:03.858401,Tokyo-afef,13,39,Normal
2026-02-15 01:53:04.858401,Tokyo-afef,-20,60,Normal
2026-02-15 01:53:05.858401,Tokyo-afef,-11,63,Normal
2026-02-15 01:53:06.858401,Tokyo-afef,-2,32,Normal
2026-02-15 01:53:07.858401,Tokyo-afef,-28,70,Normal
2026-02-15 01:53:08.858401,Tokyo-afef,28,59,Normal
2026-02-15 01:53:09.858401,Tokyo-afef,-12,88,Normal
2026-02-15 01:53:10.858401,Tokyo-afef,13,86,Normal
2026-02-15 01:53:11.858401,Tokyo-afef,49,92,Normal
2026-02-15 01:53:12.858401,Tokyo-afef,46,51,Normal
2026-02-15 01:53:13.858401,Tokyo-afef,6,49,Normal
2026-02-15 01:53:14.858401,Tokyo-afef,28,4,Normal
2026-02-15 01:53:15.858401,Tokyo-afef,40,78,Normal
2026-02-15 01:53:16.858401,Tokyo-afef,31,69,Normal
2026-02-15 01:53:17.858401,Tokyo-afef,-6,60,Normal
2026-02-15 01:53:18.858401,Tokyo-afef,12,37,Normal
2026-02-15 01:53:19.858401,Tokyo-afef,43,94,Normal
2026-02-15 01:53:20.858401,Tokyo-afef,11,64,Normal
2026-02-15 01:53:21.858401,Tokyo-afef,19,3,Normal
2026-02-15 01:53:22.858401,Tokyo-afef,37,61,Normal
2026-02-15 01:53:23.858401,Tokyo-afef,-27,42,Normal
2026-02-15 01:53:24.858401,Tokyo-afef,14,99,Normal
2026-02-15 01:53:25.858401,Tokyo-afef,33,96,Normal
2026-02-15 01:53:26.858401,Tokyo-afef,17,54,Normal
2026-02-15 01:53:27.858401,Tokyo-afef,11,82,Normal
2026-02-15 01:53:28.858401,Tokyo-afef,12,77,Normal
2026-02-15 01:53:29.858401,Tokyo-afef,26,29,Normal
2026-02-15 01:53:30.858401,Tokyo-afef,38,25,Normal
2026-02-15 01:53:31.858401,Tokyo-afef,46,96,Normal
2026-02-15 01:53:32.858401,Tokyo-afef,-6,16,Normal
2026-02-15 01:53:33.858401,Tokyo-afef,-25,27,Normal
2026-02-15 01:53:34.858401,Tokyo-afef,47,69,Normal
2026-02-15 01:53:35.858401,Tokyo-afef,46,28,Normal
2026-02-15 01:53:36.858401,Tokyo-afef,50,57,Normal
2026-02-15 01:53:37.858401,Tokyo-afef,5,74,Normal
2026-02-15 01:53:38.858401,Tokyo-afef,43,24,Normal
2026-02-15 01:53:39.858401,Tokyo-afef,-3,32,Normal
2026-02-15 01:53:40.858401,Tokyo-afef,19,23,Normal
2026-02-15 01:53:41.858401,Tokyo-afef,46,88,Normal
2026-02-15 01:53:42.858401,Tokyo-afef,11,86,Normal
