timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.020305,Tokyo-d1ae,-20,84,Normal
2026-02-16 09:03:01.020305,Tokyo-d1ae,26,94,Normal
2026-02-16 09:03:02.020305,Tokyo-d1ae,13,68,Normal
2026-02-16 09:03:03.020305,Tokyo-d1ae,37,15,Normal
2026-02-16 09:03:04.020305,Tokyo-d1ae,-25,46,Normal
2026-02-16 09:03:05.020305,Tokyo-d1ae,13,23,Normal
2026-02-16 09:03:06.020305,Tokyo-d1ae,-21,61,Normal
2026-02-16 09:03:07.020305,Tokyo-d1ae,9,89,Normal
2026-02-16 09:03:08.020305,Tokyo-d1ae,-28,68,Normal
2026-02-16 09:03:09.020305,Tokyo-d1ae,-5,100,Normal
2026-02-16 09:03:10.020305,Tokyo-d1ae,21,67,Normal
2026-02-16 09:03:11.020305,Tokyo-d1ae,-24,45,Normal
2026-02-16 09:03:12.020305,Tokyo-d1ae,-4,48,Normal
2026-02-16 09:03:13.020305,Tokyo-d1ae,-19,79,Normal
2026-02-16 09:03:14.020305,Tokyo-d1ae,-14,52,Normal
2026-02-16 09:03:15.020305,Tokyo-d1ae,8,17,Normal
2026-02-16 09:03:16.020305,Tokyo-d1ae,-22,4,Normal
2026-02-16 09:03:17.020305,Tokyo-d1ae,3,38,Normal
2026-02-16 09:03:18.020305,Tokyo-d1ae,43,59,Normal
2026-02-16 09:03:19.020305,Tokyo-d1ae,-9,89,Normal
2026-02-16 09:03:20.020305,Tokyo-d1ae,23,80,Normal
2026-02-16 09:03:21.020305,Tokyo-d1ae,-4,24,Normal
2026-02-16 09:03:22.020305,Tokyo-d1ae,-16,100,Normal
2026-02-16 09:03:23.020305,Tokyo-d1ae,23,46,Normal
2026-02-16 09:03:24.020305,Tokyo-d1ae,9,89,Normal
2026-02-16 09:03:25.020305,Tokyo-d1ae,-30,22,Normal
2026-02-16 09:03:26.020305,Tokyo-d1ae,-8,45,Normal
