timestamp,station_id,temp,humid,condition
2026-02-13 14:55:38.112199,Toronto-58ec,14,77,Normal
2026-02-13 14:55:39.112199,Toronto-58ec,14,86,Normal
2026-02-13 14:55:40.112199,Toronto-58ec,20,37,Normal
2026-02-13 14:55:41.112199,Toronto-58ec,6,48,Normal
2026-02-13 14:55:42.112199,Toronto-58ec,23,15,Normal
2026-02-13 14:55:43.112199,Toronto-58ec,-28,0,Normal
2026-02-13 14:55:44.112199,Toronto-58ec,-11,16,Normal
2026-02-13 14:55:45.112199,Toronto-58ec,-24,8,Normal
2026-02-13 14:55:46.112199,Toronto-58ec,4,24,Normal
2026-02-13 14:55:47.112199,Toronto-58ec,26,87,Normal
2026-02-13 14:55:48.112199,Toronto-58ec,48,24,Normal
2026-02-13 14:55:49.112199,Toronto-58ec,38,93,Normal
2026-02-13 14:55:50.112199,Toronto-58ec,-12,100,Normal
2026-02-13 14:55:51.112199,Toronto-58ec,7,81,Normal
2026-02-13 14:55:52.112199,Toronto-58ec,34,20,Normal
2026-02-13 14:55:53.112199,Toronto-58ec,7,31,Normal
2026-02-13 14:55:54.112199,Toronto-58ec,-10,98,Normal
2026-02-13 14:55:55.112199,Toronto-58ec,19,48,Normal
2026-02-13 14:55:56.112199,Toronto-58ec,2,66,Normal
2026-02-13 14:55:57.112199,Toronto-58ec,20,16,Normal
2026-02-13 14:55:58.112199,Toronto-58ec,8,37,Normal
2026-02-13 14:55:59.112199,Toronto-58ec,10,95,Normal
2026-02-13 14:56:00.112199,Toronto-58ec,8,53,Normal
2026-02-13 14:56:01.112199,Toronto-58ec,-4,77,Normal
2026-02-13 14:56:02.112199,Toronto-58ec,27,62,Normal
2026-02-13 14:56:03.112199,Toronto-58ec,-11,23,Normal
2026-02-13 14:56:04.112199,Toronto-58ec,-18,87,Normal
2026-02-13 14:56:05.112199,Toronto-58ec,29,1,Normal
2026-02-13 14:56:06.112199,Toronto-58ec,-16,71,Normal
2026-02-13 14:56:07.112199,Toronto-58ec,3,43,Normal
2026-02-13 14:56:08.112199,Toronto-58ec,44,71,Normal
2026-02-13 14:56:09.112199,Toronto-58ec,32,50,Normal
2026-02-13 14:56:10.112199,Toronto-58ec,9,53,Normal
2026-02-13 14:56:11.112199,Toronto-58ec,5,7,Normal
2026-02-13 14:56:12.112199,Toronto-58ec,-25,65,Normal
2026-02-13 14:56:13.112199,Toronto-58ec,38,90,Normal
2026-02-13 14:56:14.112199,Toronto-58ec,-21,16,Normal
2026-02-13 14:56:15.112199,Toronto-58ec,0,65,Normal
2026-02-13 14:56:16.112199,Toronto-58ec,3,35,Normal
2026-02-13 14:56:17.112199,Toronto-58ec,-25,13,Normal
2026-02-13 14:56:18.112199,Toronto-58ec,-28,63,Normal
2026-02-13 14:56:19.112199,Toronto-58ec,-17,37,Normal
2026-02-13 14:56:20.112199,Toronto-58ec,-9,46,Normal
2026-02-13 14:56:21.112199,Toronto-58ec,-27,48,Normal
2026-02-13 14:56:22.112199,Toronto-58ec,31,84,Normal
2026-02-13 14:56:23.112199,Toronto-58ec,-30,89,Normal
2026-02-13 14:56:24.112199,Toronto-58ec,-16,26,Normal
2026-02-13 14:56:25.112199,Toronto-58ec,-17,75,Normal
2026-02-13 14:56:26.112199,Toronto-58ec,23,60,Normal
2026-02-13 14:56:27.112199,Toronto-58ec,-22,37,Normal
2026-02-13 14:56:28.112199,Toronto-58ec,23,31,Normal
2026-02-13 14:56:29.112199,Toronto-58ec,33,8,Normal
2026-02-13 14:56:30.112199,Toronto-58ec,9,97,Normal
2026-02-13 14:56:31.112199,Toronto-58ec,12,3,Normal
2026-02-13 14:56:32.112199,Toronto-58ec,39,69,Normal
2026-02-13 14:56:33.112199,Toronto-58ec,4,43,Normal
2026-02-13 14:56:34.112199,Toronto-58ec,18,55,Normal
2026-02-13 14:56:35.112199,Toronto-58ec,23,72,Normal
2026-02-13 14:56:36.112199,Toronto-58ec,-18,51,Normal
2026-02-13 14:56:37.112199,Toronto-58ec,-26,96,Normal
2026-02-13 14:56:38.112199,Toronto-58ec,28,50,Normal
2026-02-13 14:56:39.112199,Toronto-58ec,-2,35,Normal
2026-02-13 14:56:40.112199,Toronto-58ec,37,85,Normal
2026-02-13 14:56:41.112199,Toronto-58ec,-16,18,Normal
2026-02-13 14:56:42.112199,Toronto-58ec,2,7,Normal
2026-02-13 14:56:43.112199,Toronto-58ec,22,37,Normal
2026-02-13 14:56:44.112199,Toronto-58ec,27,36,Normal
2026-02-13 14:56:45.112199,Toronto-58ec,31,47,Normal
2026-02-13 14:56:46.112199,Toronto-58ec,-1,39,Normal
2026-02-13 14:56:47.112199,Toronto-58ec,39,41,Normal
2026-02-13 14:56:48.112199,Toronto-58ec,23,90,Normal
2026-02-13 14:56:49.112199,Toronto-58ec,1,3,Normal
2026-02-13 14:56:50.112199,Toronto-58ec,50,16,Normal
2026-02-13 14:56:51.112199,Toronto-58ec,40,10,Normal
2026-02-13 14:56:52.112199,Toronto-58ec,-17,37,Normal
2026-02-13 14:56:53.112199,Toronto-58ec,26,86,Normal
2026-02-13 14:56:54.112199,Toronto-58ec,-18,12,Normal
2026-02-13 14:56:55.112199,Toronto-58ec,50,12,Normal
2026-02-13 14:56:56.112199,Toronto-58ec,26,31,Normal
2026-02-13 14:56:57.112199,Toronto-58ec,21,88,Normal
2026-02-13 14:56:58.112199,Toronto-58ec,-16,99,Normal
2026-02-13 14:56:59.112199,Toronto-58ec,3,45,Normal
2026-02-13 14:57:00.112199,Toronto-58ec,42,37,Normal
2026-02-13 14:57:01.112199,Toronto-58ec,12,54,Normal
2026-02-13 14:57:02.112199,Toronto-58ec,1,87,Normal
2026-02-13 14:57:03.112199,Toronto-58ec,40,97,Normal
2026-02-13 14:57:04.112199,Toronto-58ec,21,10,Normal
2026-02-13 14:57:05.112199,Toronto-58ec,-12,14,Normal
2026-02-13 14:57:06.112199,Toronto-58ec,-25,61,Normal
2026-02-13 14:57:07.112199,Toronto-58ec,40,2,Normal
2026-02-13 14:57:08.112199,Toronto-58ec,-17,85,Normal
2026-02-13 14:57:09.112199,Toronto-58ec,35,51,Normal
2026-02-13 14:57:10.112199,Toronto-58ec,19,96,Normal
2026-02-13 14:57:11.112199,Toronto-58ec,0,73,Normal
2026-02-13 14:57:12.112199,Toronto-58ec,-12,49,Normal
2026-02-13 14:57:13.112199,Toronto-58ec,-15,44,Normal
2026-02-13 14:57:14.112199,Toronto-58ec,-24,49,Normal
2026-02-13 14:57:15.112199,Toronto-58ec,20,33,Normal
2026-02-13 14:57:16.112199,Toronto-58ec,-10,37,Normal
2026-02-13 14:57:17.112199,Toronto-58ec,-12,42,Normal
2026-02-13 14:57:18.112199,Toronto-58ec,-4,98,Normal
2026-02-13 14:57:19.112199,Toronto-58ec,37,34,Normal
2026-02-13 14:57:20.112199,Toronto-58ec,38,86,Normal
2026-02-13 14:57:21.112199,Toronto-58ec,1,35,Normal
2026-02-13 14:57:22.112199,Toronto-58ec,-20,87,Normal
2026-02-13 14:57:23.112199,Toronto-58ec,18,29,Normal
2026-02-13 14:57:24.112199,Toronto-58ec,9,38,Normal
2026-02-13 14:57:25.112199,Toronto-58ec,-29,10,Normal
2026-02-13 14:57:26.112199,Toronto-58ec,25,32,Normal
2026-02-13 14:57:27.112199,Toronto-58ec,19,72,Normal
2026-02-13 14:57:28.112199,Toronto-58ec,-5,92,Normal
2026-02-13 14:57:29.112199,Toronto-58ec,45,4,Normal
2026-02-13 14:57:30.112199,Toronto-58ec,-20,85,Normal
2026-02-13 14:57:31.112199,Toronto-58ec,42,66,Normal
2026-02-13 14:57:32.112199,Toronto-58ec,8,93,Normal
2026-02-13 14:57:33.112199,Toronto-58ec,14,84,Normal
2026-02-13 14:57:34.112199,Toronto-58ec,14,2,Normal
2026-02-13 14:57:35.112199,Toronto-58ec,31,91,Normal
2026-02-13 14:57:36.112199,Toronto-58ec,-11,95,Normal
2026-02-13 14:57:37.112199,Toronto-58ec,-28,66,Normal
2026-02-13 14:57:38.112199,Toronto-58ec,-7,79,Normal
2026-02-13 14:57:39.112199,Toronto-58ec,28,65,Normal
2026-02-13 14:57:40.112199,Toronto-58ec,-6,75,Normal
2026-02-13 14:57:41.112199,Toronto-58ec,5,51,Normal
2026-02-13 14:57:42.112199,Toronto-58ec,42,40,Normal
2026-02-13 14:57:43.112199,Toronto-58ec,-7,80,Normal
2026-02-13 14:57:44.112199,Toronto-58ec,17,40,Normal
2026-02-13 14:57:45.112199,Toronto-58ec,1,79,Normal
2026-02-13 14:57:46.112199,Toronto-58ec,-3,78,Normal
2026-02-13 14:57:47.112199,Toronto-58ec,43,64,Normal
2026-02-13 14:57:48.112199,Toronto-58ec,40,23,Normal
2026-02-13 14:57:49.112199,Toronto-58ec,50,25,Normal
2026-02-13 14:57:50.112199,Toronto-58ec,-8,62,Normal
2026-02-13 14:57:51.112199,Toronto-58ec,15,7,Normal
2026-02-13 14:57:52.112199,Toronto-58ec,32,17,Normal
2026-02-13 14:57:53.112199,Toronto-58ec,29,99,Normal
2026-02-13 14:57:54.112199,Toronto-58ec,2,42,Normal
2026-02-13 14:57:55.112199,Toronto-58ec,15,46,Normal
2026-02-13 14:57:56.112199,Toronto-58ec,-24,94,Normal
2026-02-13 14:57:57.112199,Toronto-58ec,-10,93,Normal
2026-02-13 14:57:58.112199,Toronto-58ec,36,40,Normal
2026-02-13 14:57:59.112199,Toronto-58ec,42,18,Normal
2026-02-13 14:58:00.112199,Toronto-58ec,33,48,Normal
2026-02-13 14:58:01.112199,Toronto-58ec,48,3,Normal
2026-02-13 14:58:02.112199,Toronto-58ec,-6,25,Normal
2026-02-13 14:58:03.112199,Toronto-58ec,49,54,Normal
2026-02-13 14:58:04.112199,Toronto-58ec,0,89,Normal
2026-02-13 14:58:05.112199,Toronto-58ec,-15,54,Normal
2026-02-13 14:58:06.112199,Toronto-58ec,4,72,Normal
2026-02-13 14:58:07.112199,Toronto-58ec,-27,82,Normal
2026-02-13 14:58:08.112199,Toronto-58ec,47,69,Normal
2026-02-13 14:58:09.112199,Toronto-58ec,-23,89,Normal
2026-02-13 14:58:10.112199,Toronto-58ec,1,97,Normal
2026-02-13 14:58:11.112199,Toronto-58ec,32,100,Normal
2026-02-13 14:58:12.112199,Toronto-58ec,3,43,Normal
2026-02-13 14:58:13.112199,Toronto-58ec,34,86,Normal
2026-02-13 14:58:14.112199,Toronto-58ec,-7,43,Normal
2026-02-13 14:58:15.112199,Toronto-58ec,3,8,Normal
2026-02-13 14:58:16.112199,Toronto-58ec,8,65,Normal
2026-02-13 14:58:17.112199,Toronto-58ec,19,16,Normal
2026-02-13 14:58:18.112199,Toronto-58ec,45,22,Normal
2026-02-13 14:58:19.112199,Toronto-58ec,-11,84,Normal
2026-02-13 14:58:20.112199,Toronto-58ec,14,4,Normal
2026-02-13 14:58:21.112199,Toronto-58ec,-27,98,Normal
2026-02-13 14:58:22.112199,Toronto-58ec,29,41,Normal
2026-02-13 14:58:23.112199,Toronto-58ec,-1,85,Normal
2026-02-13 14:58:24.112199,Toronto-58ec,38,50,Normal
2026-02-13 14:58:25.112199,Toronto-58ec,-28,28,Normal
2026-02-13 14:58:26.112199,Toronto-58ec,41,77,Normal
2026-02-13 14:58:27.112199,Toronto-58ec,-2,24,Normal
2026-02-13 14:58:28.112199,Toronto-58ec,8,9,Normal
2026-02-13 14:58:29.112199,Toronto-58ec,15,53,Normal
2026-02-13 14:58:30.112199,Toronto-58ec,50,7,Normal
2026-02-13 14:58:31.112199,Toronto-58ec,15,61,Normal
2026-02-13 14:58:32.112199,Toronto-58ec,-19,20,Normal
2026-02-13 14:58:33.112199,Toronto-58ec,-25,22,Normal
2026-02-13 14:58:34.112199,Toronto-58ec,-6,9,Normal
2026-02-13 14:58:35.112199,Toronto-58ec,42,82,Normal
2026-02-13 14:58:36.112199,Toronto-58ec,20,95,Normal
2026-02-13 14:58:37.112199,Toronto-58ec,7,57,Normal
2026-02-13 14:58:38.112199,Toronto-58ec,-8,53,Normal
2026-02-13 14:58:39.112199,Toronto-58ec,5,21,Normal
2026-02-13 14:58:40.112199,Toronto-58ec,13,81,Normal
2026-02-13 14:58:41.112199,Toronto-58ec,29,61,Normal
2026-02-13 14:58:42.112199,Toronto-58ec,23,55,Normal
2026-02-13 14:58:43.112199,Toronto-58ec,35,12,Normal
2026-02-13 14:58:44.112199,Toronto-58ec,24,48,Normal
2026-02-13 14:58:45.112199,Toronto-58ec,7,16,Normal
2026-02-13 14:58:46.112199,Toronto-58ec,13,76,Normal
2026-02-13 14:58:47.112199,Toronto-58ec,33,97,Normal
2026-02-13 14:58:48.112199,Toronto-58ec,37,92,Normal
2026-02-13 14:58:49.112199,Toronto-58ec,3,83,Normal
2026-02-13 14:58:50.112199,Toronto-58ec,17,58,Normal
2026-02-13 14:58:51.112199,Toronto-58ec,-14,45,Normal
2026-02-13 14:58:52.112199,Toronto-58ec,39,2,Normal
2026-02-13 14:58:53.112199,Toronto-58ec,49,58,Normal
2026-02-13 14:58:54.112199,Toronto-58ec,36,34,Normal
2026-02-13 14:58:55.112199,Toronto-58ec,10,30,Normal
2026-02-13 14:58:56.112199,Toronto-58ec,34,20,Normal
