timestamp,station_id,temp,humid,condition
2026-02-15 11:20:40.400421,Paris-b8ea,-29,8,Normal
2026-02-15 11:20:41.400421,Paris-b8ea,29,93,Normal
2026-02-15 11:20:42.400421,Paris-b8ea,29,98,Normal
2026-02-15 11:20:43.400421,Paris-b8ea,34,49,Normal
2026-02-15 11:20:44.400421,Paris-b8ea,11,94,Normal
2026-02-15 11:20:45.400421,Paris-b8ea,-5,72,Normal
2026-02-15 11:20:46.400421,Paris-b8ea,16,20,Normal
2026-02-15 11:20:47.400421,Paris-b8ea,9,1,Normal
2026-02-15 11:20:48.400421,Paris-b8ea,27,86,Normal
2026-02-15 11:20:49.400421,Paris-b8ea,30,89,Normal
2026-02-15 11:20:50.400421,Paris-b8ea,30,94,Normal
2026-02-15 11:20:51.400421,Paris-b8ea,39,94,Normal
2026-02-15 11:20:52.400421,Paris-b8ea,-1,42,Normal
2026-02-15 11:20:53.400421,Paris-b8ea,-14,44,Normal
2026-02-15 11:20:54.400421,Paris-b8ea,10,55,Normal
2026-02-15 11:20:55.400421,Paris-b8ea,32,46,Normal
2026-02-15 11:20:56.400421,Paris-b8ea,38,71,Normal
2026-02-15 11:20:57.400421,Paris-b8ea,-5,63,Normal
2026-02-15 11:20:58.400421,Paris-b8ea,31,49,Normal
2026-02-15 11:20:59.400421,Paris-b8ea,-24,46,Normal
2026-02-15 11:21:00.400421,Paris-b8ea,48,92,Normal
2026-02-15 11:21:01.400421,Paris-b8ea,-11,67,Normal
2026-02-15 11:21:02.400421,Paris-b8ea,-24,79,Normal
2026-02-15 11:21:03.400421,Paris-b8ea,19,20,Normal
2026-02-15 11:21:04.400421,Paris-b8ea,49,10,Normal
2026-02-15 11:21:05.400421,Paris-b8ea,12,11,Normal
2026-02-15 11:21:06.400421,Paris-b8ea,34,46,Normal
2026-02-15 11:21:07.400421,Paris-b8ea,-19,73,Normal
2026-02-15 11:21:08.400421,Paris-b8ea,-17,21,Normal
2026-02-15 11:21:09.400421,Paris-b8ea,39,50,Normal
2026-02-15 11:21:10.400421,Paris-b8ea,10,93,Normal
2026-02-15 11:21:11.400421,Paris-b8ea,13,18,Normal
2026-02-15 11:21:12.400421,Paris-b8ea,11,41,Normal
2026-02-15 11:21:13.400421,Paris-b8ea,36,11,Normal
2026-02-15 11:21:14.400421,Paris-b8ea,15,91,Normal
2026-02-15 11:21:15.400421,Paris-b8ea,-2,78,Normal
2026-02-15 11:21:16.400421,Paris-b8ea,-12,100,Normal
2026-02-15 11:21:17.400421,Paris-b8ea,11,96,Normal
2026-02-15 11:21:18.400421,Paris-b8ea,50,82,Normal
2026-02-15 11:21:19.400421,Paris-b8ea,-16,87,Normal
2026-02-15 11:21:20.400421,Paris-b8ea,16,1,Normal
2026-02-15 11:21:21.400421,Paris-b8ea,-6,53,Normal
2026-02-15 11:21:22.400421,Paris-b8ea,-25,29,Normal
2026-02-15 11:21:23.400421,Paris-b8ea,-21,57,Normal
2026-02-15 11:21:24.400421,Paris-b8ea,6,60,Normal
2026-02-15 11:21:25.400421,Paris-b8ea,1,42,Normal
2026-02-15 11:21:26.400421,Paris-b8ea,38,69,Normal
2026-02-15 11:21:27.400421,Paris-b8ea,39,28,Normal
2026-02-15 11:21:28.400421,Paris-b8ea,3,17,Normal
2026-02-15 11:21:29.400421,Paris-b8ea,-2,28,Normal
2026-02-15 11:21:30.400421,Paris-b8ea,38,27,Normal
2026-02-15 11:21:31.400421,Paris-b8ea,39,12,Normal
2026-02-15 11:21:32.400421,Paris-b8ea,-4,51,Normal
2026-02-15 11:21:33.400421,Paris-b8ea,-30,27,Normal
2026-02-15 11:21:34.400421,Paris-b8ea,21,92,Normal
2026-02-15 11:21:35.400421,Paris-b8ea,0,6,Normal
2026-02-15 11:21:36.400421,Paris-b8ea,45,41,Normal
2026-02-15 11:21:37.400421,Paris-b8ea,50,72,Normal
2026-02-15 11:21:38.400421,Paris-b8ea,3,15,Normal
2026-02-15 11:21:39.400421,Paris-b8ea,47,13,Normal
2026-02-15 11:21:40.400421,Paris-b8ea,11,89,Normal
2026-02-15 11:21:41.400421,Paris-b8ea,22,44,Normal
2026-02-15 11:21:42.400421,Paris-b8ea,44,40,Normal
2026-02-15 11:21:43.400421,Paris-b8ea,0,27,Normal
2026-02-15 11:21:44.400421,Paris-b8ea,-14,67,Normal
2026-02-15 11:21:45.400421,Paris-b8ea,44,95,Normal
2026-02-15 11:21:46.400421,Paris-b8ea,40,65,Normal
