timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.027023,Paris-8d6e,29,75,Normal
2026-04-29 12:21:14.027023,Paris-8d6e,-18,16,Normal
2026-04-29 12:21:15.027023,Paris-8d6e,-30,1,Normal
2026-04-29 12:21:16.027023,Paris-8d6e,5,99,Normal
2026-04-29 12:21:17.027023,Paris-8d6e,7,57,Normal
2026-04-29 12:21:18.027023,Paris-8d6e,16,100,Normal
2026-04-29 12:21:19.027023,Paris-8d6e,-6,3,Normal
2026-04-29 12:21:20.027023,Paris-8d6e,39,22,Normal
2026-04-29 12:21:21.027023,Paris-8d6e,0,12,Normal
2026-04-29 12:21:22.027023,Paris-8d6e,-18,22,Normal
2026-04-29 12:21:23.027023,Paris-8d6e,-21,93,Normal
2026-04-29 12:21:24.027023,Paris-8d6e,-21,52,Normal
2026-04-29 12:21:25.027023,Paris-8d6e,23,74,Normal
2026-04-29 12:21:26.027023,Paris-8d6e,23,81,Normal
2026-04-29 12:21:27.027023,Paris-8d6e,-9,95,Normal
2026-04-29 12:21:28.027023,Paris-8d6e,43,98,Normal
2026-04-29 12:21:29.027023,Paris-8d6e,-19,11,Normal
2026-04-29 12:21:30.027023,Paris-8d6e,23,46,Normal
2026-04-29 12:21:31.027023,Paris-8d6e,49,77,Normal
2026-04-29 12:21:32.027023,Paris-8d6e,37,30,Normal
2026-04-29 12:21:33.027023,Paris-8d6e,-3,25,Normal
2026-04-29 12:21:34.027023,Paris-8d6e,19,29,Normal
2026-04-29 12:21:35.027023,Paris-8d6e,13,18,Normal
2026-04-29 12:21:36.027023,Paris-8d6e,-18,36,Normal
2026-04-29 12:21:37.027023,Paris-8d6e,-9,82,Normal
2026-04-29 12:21:38.027023,Paris-8d6e,24,4,Normal
2026-04-29 12:21:39.027023,Paris-8d6e,5,82,Normal
2026-04-29 12:21:40.027023,Paris-8d6e,28,60,Normal
2026-04-29 12:21:41.027023,Paris-8d6e,-11,86,Normal
2026-04-29 12:21:42.027023,Paris-8d6e,-3,33,Normal
2026-04-29 12:21:43.027023,Paris-8d6e,-19,95,Normal
2026-04-29 12:21:44.027023,Paris-8d6e,-29,84,Normal
2026-04-29 12:21:45.027023,Paris-8d6e,-23,75,Normal
2026-04-29 12:21:46.027023,Paris-8d6e,38,72,Normal
2026-04-29 12:21:47.027023,Paris-8d6e,41,92,Normal
2026-04-29 12:21:48.027023,Paris-8d6e,-28,68,Normal
2026-04-29 12:21:49.027023,Paris-8d6e,45,41,Normal
2026-04-29 12:21:50.027023,Paris-8d6e,3,34,Normal
2026-04-29 12:21:51.027023,Paris-8d6e,8,29,Normal
2026-04-29 12:21:52.027023,Paris-8d6e,38,46,Normal
2026-04-29 12:21:53.027023,Paris-8d6e,-17,36,Normal
2026-04-29 12:21:54.027023,Paris-8d6e,-30,96,Normal
2026-04-29 12:21:55.027023,Paris-8d6e,-14,49,Normal
2026-04-29 12:21:56.027023,Paris-8d6e,-20,85,Normal
2026-04-29 12:21:57.027023,Paris-8d6e,44,88,Normal
2026-04-29 12:21:58.027023,Paris-8d6e,8,68,Normal
2026-04-29 12:21:59.027023,Paris-8d6e,-17,0,Normal
2026-04-29 12:22:00.027023,Paris-8d6e,3,96,Normal
2026-04-29 12:22:01.027023,Paris-8d6e,-17,74,Normal
2026-04-29 12:22:02.027023,Paris-8d6e,-30,79,Normal
2026-04-29 12:22:03.027023,Paris-8d6e,22,35,Normal
2026-04-29 12:22:04.027023,Paris-8d6e,23,42,Normal
2026-04-29 12:22:05.027023,Paris-8d6e,33,13,Normal
2026-04-29 12:22:06.027023,Paris-8d6e,50,38,Normal
2026-04-29 12:22:07.027023,Paris-8d6e,-1,87,Normal
2026-04-29 12:22:08.027023,Paris-8d6e,1,4,Normal
2026-04-29 12:22:09.027023,Paris-8d6e,0,99,Normal
2026-04-29 12:22:10.027023,Paris-8d6e,-27,51,Normal
2026-04-29 12:22:11.027023,Paris-8d6e,-12,4,Normal
2026-04-29 12:22:12.027023,Paris-8d6e,26,5,Normal
2026-04-29 12:22:13.027023,Paris-8d6e,31,4,Normal
2026-04-29 12:22:14.027023,Paris-8d6e,-19,4,Normal
2026-04-29 12:22:15.027023,Paris-8d6e,-14,81,Normal
2026-04-29 12:22:16.027023,Paris-8d6e,-11,6,Normal
2026-04-29 12:22:17.027023,Paris-8d6e,38,30,Normal
2026-04-29 12:22:18.027023,Paris-8d6e,-24,57,Normal
2026-04-29 12:22:19.027023,Paris-8d6e,41,65,Normal
2026-04-29 12:22:20.027023,Paris-8d6e,6,45,Normal
