timestamp,station_id,temp,humid,condition
2026-02-15 15:23:10.754066,Paris-ade1,11,73,Normal
2026-02-15 15:23:11.754066,Paris-ade1,4,91,Normal
2026-02-15 15:23:12.754066,Paris-ade1,32,30,Normal
2026-02-15 15:23:13.754066,Paris-ade1,-22,99,Normal
2026-02-15 15:23:14.754066,Paris-ade1,46,14,Normal
2026-02-15 15:23:15.754066,Paris-ade1,41,17,Normal
2026-02-15 15:23:16.754066,Paris-ade1,4,44,Normal
2026-02-15 15:23:17.754066,Paris-ade1,-27,51,Normal
2026-02-15 15:23:18.754066,Paris-ade1,-17,34,Normal
2026-02-15 15:23:19.754066,Paris-ade1,42,66,Normal
2026-02-15 15:23:20.754066,Paris-ade1,18,14,Normal
2026-02-15 15:23:21.754066,Paris-ade1,23,70,Normal
2026-02-15 15:23:22.754066,Paris-ade1,46,80,Normal
2026-02-15 15:23:23.754066,Paris-ade1,1,40,Normal
2026-02-15 15:23:24.754066,Paris-ade1,-19,25,Normal
2026-02-15 15:23:25.754066,Paris-ade1,20,81,Normal
2026-02-15 15:23:26.754066,Paris-ade1,28,95,Normal
2026-02-15 15:23:27.754066,Paris-ade1,48,34,Normal
2026-02-15 15:23:28.754066,Paris-ade1,10,81,Normal
2026-02-15 15:23:29.754066,Paris-ade1,34,59,Normal
2026-02-15 15:23:30.754066,Paris-ade1,-21,17,Normal
2026-02-15 15:23:31.754066,Paris-ade1,42,63,Normal
2026-02-15 15:23:32.754066,Paris-ade1,-23,57,Normal
2026-02-15 15:23:33.754066,Paris-ade1,1,60,Normal
2026-02-15 15:23:34.754066,Paris-ade1,39,6,Normal
2026-02-15 15:23:35.754066,Paris-ade1,42,28,Normal
2026-02-15 15:23:36.754066,Paris-ade1,5,46,Normal
2026-02-15 15:23:37.754066,Paris-ade1,-21,59,Normal
2026-02-15 15:23:38.754066,Paris-ade1,5,45,Normal
2026-02-15 15:23:39.754066,Paris-ade1,6,70,Normal
2026-02-15 15:23:40.754066,Paris-ade1,-10,41,Normal
2026-02-15 15:23:41.754066,Paris-ade1,-24,33,Normal
2026-02-15 15:23:42.754066,Paris-ade1,16,42,Normal
2026-02-15 15:23:43.754066,Paris-ade1,-14,24,Normal
2026-02-15 15:23:44.754066,Paris-ade1,-28,49,Normal
2026-02-15 15:23:45.754066,Paris-ade1,25,79,Normal
2026-02-15 15:23:46.754066,Paris-ade1,10,95,Normal
2026-02-15 15:23:47.754066,Paris-ade1,41,53,Normal
2026-02-15 15:23:48.754066,Paris-ade1,8,62,Normal
2026-02-15 15:23:49.754066,Paris-ade1,44,98,Normal
2026-02-15 15:23:50.754066,Paris-ade1,43,94,Normal
2026-02-15 15:23:51.754066,Paris-ade1,-5,92,Normal
2026-02-15 15:23:52.754066,Paris-ade1,1,0,Normal
2026-02-15 15:23:53.754066,Paris-ade1,48,59,Normal
2026-02-15 15:23:54.754066,Paris-ade1,-16,15,Normal
2026-02-15 15:23:55.754066,Paris-ade1,49,56,Normal
2026-02-15 15:23:56.754066,Paris-ade1,1,9,Normal
2026-02-15 15:23:57.754066,Paris-ade1,43,39,Normal
2026-02-15 15:23:58.754066,Paris-ade1,26,24,Normal
2026-02-15 15:23:59.754066,Paris-ade1,43,43,Normal
2026-02-15 15:24:00.754066,Paris-ade1,3,27,Normal
2026-02-15 15:24:01.754066,Paris-ade1,39,67,Normal
2026-02-15 15:24:02.754066,Paris-ade1,43,86,Normal
2026-02-15 15:24:03.754066,Paris-ade1,49,68,Normal
2026-02-15 15:24:04.754066,Paris-ade1,5,4,Normal
2026-02-15 15:24:05.754066,Paris-ade1,48,64,Normal
2026-02-15 15:24:06.754066,Paris-ade1,-17,49,Normal
2026-02-15 15:24:07.754066,Paris-ade1,-20,40,Normal
2026-02-15 15:24:08.754066,Paris-ade1,22,98,Normal
2026-02-15 15:24:09.754066,Paris-ade1,14,25,Normal
2026-02-15 15:24:10.754066,Paris-ade1,-10,70,Normal
2026-02-15 15:24:11.754066,Paris-ade1,-18,39,Normal
2026-02-15 15:24:12.754066,Paris-ade1,-29,21,Normal
2026-02-15 15:24:13.754066,Paris-ade1,-24,66,Normal
2026-02-15 15:24:14.754066,Paris-ade1,-23,88,Normal
2026-02-15 15:24:15.754066,Paris-ade1,14,24,Normal
2026-02-15 15:24:16.754066,Paris-ade1,-21,23,Normal
2026-02-15 15:24:17.754066,Paris-ade1,-29,95,Normal
2026-02-15 15:24:18.754066,Paris-ade1,-10,4,Normal
2026-02-15 15:24:19.754066,Paris-ade1,34,95,Normal
2026-02-15 15:24:20.754066,Paris-ade1,32,45,Normal
2026-02-15 15:24:21.754066,Paris-ade1,13,8,Normal
2026-02-15 15:24:22.754066,Paris-ade1,-5,8,Normal
2026-02-15 15:24:23.754066,Paris-ade1,16,30,Normal
2026-02-15 15:24:24.754066,Paris-ade1,-28,45,Normal
2026-02-15 15:24:25.754066,Paris-ade1,-25,54,Normal
2026-02-15 15:24:26.754066,Paris-ade1,47,27,Normal
2026-02-15 15:24:27.754066,Paris-ade1,33,94,Normal
2026-02-15 15:24:28.754066,Paris-ade1,43,5,Normal
2026-02-15 15:24:29.754066,Paris-ade1,32,1,Normal
2026-02-15 15:24:30.754066,Paris-ade1,-20,32,Normal
2026-02-15 15:24:31.754066,Paris-ade1,1,25,Normal
2026-02-15 15:24:32.754066,Paris-ade1,-13,98,Normal
2026-02-15 15:24:33.754066,Paris-ade1,-18,13,Normal
2026-02-15 15:24:34.754066,Paris-ade1,-5,73,Normal
2026-02-15 15:24:35.754066,Paris-ade1,-5,92,Normal
2026-02-15 15:24:36.754066,Paris-ade1,42,23,Normal
2026-02-15 15:24:37.754066,Paris-ade1,23,5,Normal
2026-02-15 15:24:38.754066,Paris-ade1,28,10,Normal
2026-02-15 15:24:39.754066,Paris-ade1,-23,84,Normal
2026-02-15 15:24:40.754066,Paris-ade1,26,71,Normal
2026-02-15 15:24:41.754066,Paris-ade1,-20,40,Normal
2026-02-15 15:24:42.754066,Paris-ade1,23,36,Normal
2026-02-15 15:24:43.754066,Paris-ade1,34,38,Normal
2026-02-15 15:24:44.754066,Paris-ade1,15,78,Normal
2026-02-15 15:24:45.754066,Paris-ade1,15,97,Normal
2026-02-15 15:24:46.754066,Paris-ade1,19,80,Normal
2026-02-15 15:24:47.754066,Paris-ade1,-10,71,Normal
2026-02-15 15:24:48.754066,Paris-ade1,40,52,Normal
2026-02-15 15:24:49.754066,Paris-ade1,-25,93,Normal
2026-02-15 15:24:50.754066,Paris-ade1,45,30,Normal
2026-02-15 15:24:51.754066,Paris-ade1,-3,93,Normal
2026-02-15 15:24:52.754066,Paris-ade1,-2,89,Normal
2026-02-15 15:24:53.754066,Paris-ade1,6,8,Normal
2026-02-15 15:24:54.754066,Paris-ade1,-29,20,Normal
2026-02-15 15:24:55.754066,Paris-ade1,1,64,Normal
2026-02-15 15:24:56.754066,Paris-ade1,36,52,Normal
2026-02-15 15:24:57.754066,Paris-ade1,-14,90,Normal
2026-02-15 15:24:58.754066,Paris-ade1,-3,63,Normal
2026-02-15 15:24:59.754066,Paris-ade1,-21,5,Normal
2026-02-15 15:25:00.754066,Paris-ade1,9,89,Normal
2026-02-15 15:25:01.754066,Paris-ade1,-22,24,Normal
2026-02-15 15:25:02.754066,Paris-ade1,39,47,Normal
2026-02-15 15:25:03.754066,Paris-ade1,-26,10,Normal
2026-02-15 15:25:04.754066,Paris-ade1,41,26,Normal
2026-02-15 15:25:05.754066,Paris-ade1,-10,36,Normal
2026-02-15 15:25:06.754066,Paris-ade1,-27,71,Normal
2026-02-15 15:25:07.754066,Paris-ade1,-19,52,Normal
2026-02-15 15:25:08.754066,Paris-ade1,9,4,Normal
2026-02-15 15:25:09.754066,Paris-ade1,21,89,Normal
2026-02-15 15:25:10.754066,Paris-ade1,-24,43,Normal
2026-02-15 15:25:11.754066,Paris-ade1,8,36,Normal
2026-02-15 15:25:12.754066,Paris-ade1,28,98,Normal
2026-02-15 15:25:13.754066,Paris-ade1,-26,18,Normal
2026-02-15 15:25:14.754066,Paris-ade1,14,1,Normal
2026-02-15 15:25:15.754066,Paris-ade1,-16,92,Normal
2026-02-15 15:25:16.754066,Paris-ade1,-6,78,Normal
2026-02-15 15:25:17.754066,Paris-ade1,45,73,Normal
2026-02-15 15:25:18.754066,Paris-ade1,14,51,Normal
2026-02-15 15:25:19.754066,Paris-ade1,32,76,Normal
2026-02-15 15:25:20.754066,Paris-ade1,45,56,Normal
2026-02-15 15:25:21.754066,Paris-ade1,-15,45,Normal
2026-02-15 15:25:22.754066,Paris-ade1,-9,7,Normal
2026-02-15 15:25:23.754066,Paris-ade1,42,52,Normal
2026-02-15 15:25:24.754066,Paris-ade1,2,90,Normal
2026-02-15 15:25:25.754066,Paris-ade1,14,84,Normal
2026-02-15 15:25:26.754066,Paris-ade1,2,39,Normal
2026-02-15 15:25:27.754066,Paris-ade1,-28,36,Normal
2026-02-15 15:25:28.754066,Paris-ade1,40,24,Normal
