timestamp,station_id,temp,humid,condition
2026-02-15 14:25:40.836888,Dubai-fedc,28,57,Normal
2026-02-15 14:25:41.836888,Dubai-fedc,-19,92,Normal
2026-02-15 14:25:42.836888,Dubai-fedc,2,74,Normal
2026-02-15 14:25:43.836888,Dubai-fedc,8,15,Normal
2026-02-15 14:25:44.836888,Dubai-fedc,-21,15,Normal
2026-02-15 14:25:45.836888,Dubai-fedc,26,80,Normal
2026-02-15 14:25:46.836888,Dubai-fedc,-20,68,Normal
2026-02-15 14:25:47.836888,Dubai-fedc,20,34,Normal
2026-02-15 14:25:48.836888,Dubai-fedc,-27,26,Normal
2026-02-15 14:25:49.836888,Dubai-fedc,20,25,Normal
2026-02-15 14:25:50.836888,Dubai-fedc,-13,80,Normal
2026-02-15 14:25:51.836888,Dubai-fedc,29,51,Normal
2026-02-15 14:25:52.836888,Dubai-fedc,-10,36,Normal
2026-02-15 14:25:53.836888,Dubai-fedc,-25,55,Normal
2026-02-15 14:25:54.836888,Dubai-fedc,41,60,Normal
2026-02-15 14:25:55.836888,Dubai-fedc,-24,14,Normal
2026-02-15 14:25:56.836888,Dubai-fedc,4,33,Normal
2026-02-15 14:25:57.836888,Dubai-fedc,30,85,Normal
2026-02-15 14:25:58.836888,Dubai-fedc,38,95,Normal
2026-02-15 14:25:59.836888,Dubai-fedc,32,9,Normal
2026-02-15 14:26:00.836888,Dubai-fedc,27,84,Normal
2026-02-15 14:26:01.836888,Dubai-fedc,8,89,Normal
2026-02-15 14:26:02.836888,Dubai-fedc,29,54,Normal
2026-02-15 14:26:03.836888,Dubai-fedc,-28,89,Normal
2026-02-15 14:26:04.836888,Dubai-fedc,47,96,Normal
2026-02-15 14:26:05.836888,Dubai-fedc,16,15,Normal
2026-02-15 14:26:06.836888,Dubai-fedc,49,0,Normal
2026-02-15 14:26:07.836888,Dubai-fedc,6,84,Normal
2026-02-15 14:26:08.836888,Dubai-fedc,33,70,Normal
2026-02-15 14:26:09.836888,Dubai-fedc,45,89,Normal
2026-02-15 14:26:10.836888,Dubai-fedc,27,38,Normal
2026-02-15 14:26:11.836888,Dubai-fedc,-12,7,Normal
2026-02-15 14:26:12.836888,Dubai-fedc,29,33,Normal
2026-02-15 14:26:13.836888,Dubai-fedc,-27,8,Normal
2026-02-15 14:26:14.836888,Dubai-fedc,3,55,Normal
2026-02-15 14:26:15.836888,Dubai-fedc,13,3,Normal
2026-02-15 14:26:16.836888,Dubai-fedc,6,73,Normal
2026-02-15 14:26:17.836888,Dubai-fedc,-23,83,Normal
2026-02-15 14:26:18.836888,Dubai-fedc,-15,75,Normal
2026-02-15 14:26:19.836888,Dubai-fedc,2,47,Normal
2026-02-15 14:26:20.836888,Dubai-fedc,-24,97,Normal
2026-02-15 14:26:21.836888,Dubai-fedc,32,43,Normal
