timestamp,station_id,temp,humid,condition
2026-02-14 08:55:35.314705,Toronto-e5cc,-19,61,Normal
2026-02-14 08:55:36.314705,Toronto-e5cc,3,76,Normal
2026-02-14 08:55:37.314705,Toronto-e5cc,3,27,Normal
2026-02-14 08:55:38.314705,Toronto-e5cc,15,47,Normal
2026-02-14 08:55:39.314705,Toronto-e5cc,38,84,Normal
2026-02-14 08:55:40.314705,Toronto-e5cc,-1,8,Normal
2026-02-14 08:55:41.314705,Toronto-e5cc,41,71,Normal
2026-02-14 08:55:42.314705,Toronto-e5cc,39,21,Normal
2026-02-14 08:55:43.314705,Toronto-e5cc,-14,75,Normal
2026-02-14 08:55:44.314705,Toronto-e5cc,23,72,Normal
2026-02-14 08:55:45.314705,Toronto-e5cc,26,21,Normal
2026-02-14 08:55:46.314705,Toronto-e5cc,-20,70,Normal
2026-02-14 08:55:47.314705,Toronto-e5cc,13,68,Normal
2026-02-14 08:55:48.314705,Toronto-e5cc,49,31,Normal
2026-02-14 08:55:49.314705,Toronto-e5cc,-21,26,Normal
2026-02-14 08:55:50.314705,Toronto-e5cc,43,55,Normal
2026-02-14 08:55:51.314705,Toronto-e5cc,31,64,Normal
2026-02-14 08:55:52.314705,Toronto-e5cc,38,14,Normal
2026-02-14 08:55:53.314705,Toronto-e5cc,-24,36,Normal
2026-02-14 08:55:54.314705,Toronto-e5cc,-27,55,Normal
2026-02-14 08:55:55.314705,Toronto-e5cc,34,39,Normal
2026-02-14 08:55:56.314705,Toronto-e5cc,-28,44,Normal
2026-02-14 08:55:57.314705,Toronto-e5cc,28,51,Normal
2026-02-14 08:55:58.314705,Toronto-e5cc,14,95,Normal
2026-02-14 08:55:59.314705,Toronto-e5cc,0,82,Normal
2026-02-14 08:56:00.314705,Toronto-e5cc,-6,48,Normal
2026-02-14 08:56:01.314705,Toronto-e5cc,29,31,Normal
2026-02-14 08:56:02.314705,Toronto-e5cc,-8,62,Normal
2026-02-14 08:56:03.314705,Toronto-e5cc,45,10,Normal
2026-02-14 08:56:04.314705,Toronto-e5cc,-1,36,Normal
2026-02-14 08:56:05.314705,Toronto-e5cc,6,52,Normal
2026-02-14 08:56:06.314705,Toronto-e5cc,22,21,Normal
2026-02-14 08:56:07.314705,Toronto-e5cc,9,92,Normal
2026-02-14 08:56:08.314705,Toronto-e5cc,-19,72,Normal
2026-02-14 08:56:09.314705,Toronto-e5cc,-18,26,Normal
2026-02-14 08:56:10.314705,Toronto-e5cc,0,6,Normal
2026-02-14 08:56:11.314705,Toronto-e5cc,-23,58,Normal
2026-02-14 08:56:12.314705,Toronto-e5cc,-8,52,Normal
2026-02-14 08:56:13.314705,Toronto-e5cc,-24,72,Normal
