timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.946612,NewYork-fdcf,24,80,Normal
2026-02-15 23:24:48.946612,NewYork-fdcf,-10,64,Normal
2026-02-15 23:24:49.946612,NewYork-fdcf,37,81,Normal
2026-02-15 23:24:50.946612,NewYork-fdcf,-21,78,Normal
2026-02-15 23:24:51.946612,NewYork-fdcf,11,61,Normal
2026-02-15 23:24:52.946612,NewYork-fdcf,42,98,Normal
2026-02-15 23:24:53.946612,NewYork-fdcf,-8,22,Normal
2026-02-15 23:24:54.946612,NewYork-fdcf,38,49,Normal
2026-02-15 23:24:55.946612,NewYork-fdcf,3,79,Normal
2026-02-15 23:24:56.946612,NewYork-fdcf,22,40,Normal
2026-02-15 23:24:57.946612,NewYork-fdcf,14,82,Normal
2026-02-15 23:24:58.946612,NewYork-fdcf,6,60,Normal
2026-02-15 23:24:59.946612,NewYork-fdcf,43,68,Normal
2026-02-15 23:25:00.946612,NewYork-fdcf,8,98,Normal
2026-02-15 23:25:01.946612,NewYork-fdcf,40,59,Normal
2026-02-15 23:25:02.946612,NewYork-fdcf,-10,5,Normal
2026-02-15 23:25:03.946612,NewYork-fdcf,42,40,Normal
2026-02-15 23:25:04.946612,NewYork-fdcf,28,40,Normal
2026-02-15 23:25:05.946612,NewYork-fdcf,38,42,Normal
2026-02-15 23:25:06.946612,NewYork-fdcf,1,91,Normal
2026-02-15 23:25:07.946612,NewYork-fdcf,38,61,Normal
2026-02-15 23:25:08.946612,NewYork-fdcf,3,10,Normal
2026-02-15 23:25:09.946612,NewYork-fdcf,25,61,Normal
2026-02-15 23:25:10.946612,NewYork-fdcf,-11,81,Normal
2026-02-15 23:25:11.946612,NewYork-fdcf,9,61,Normal
2026-02-15 23:25:12.946612,NewYork-fdcf,30,84,Normal
2026-02-15 23:25:13.946612,NewYork-fdcf,23,94,Normal
2026-02-15 23:25:14.946612,NewYork-fdcf,14,97,Normal
2026-02-15 23:25:15.946612,NewYork-fdcf,13,36,Normal
2026-02-15 23:25:16.946612,NewYork-fdcf,-28,91,Normal
2026-02-15 23:25:17.946612,NewYork-fdcf,9,84,Normal
2026-02-15 23:25:18.946612,NewYork-fdcf,26,28,Normal
2026-02-15 23:25:19.946612,NewYork-fdcf,-24,42,Normal
2026-02-15 23:25:20.946612,NewYork-fdcf,33,16,Normal
2026-02-15 23:25:21.946612,NewYork-fdcf,-11,97,Normal
2026-02-15 23:25:22.946612,NewYork-fdcf,-9,61,Normal
2026-02-15 23:25:23.946612,NewYork-fdcf,-15,47,Normal
2026-02-15 23:25:24.946612,NewYork-fdcf,-15,29,Normal
2026-02-15 23:25:25.946612,NewYork-fdcf,9,3,Normal
2026-02-15 23:25:26.946612,NewYork-fdcf,0,68,Normal
2026-02-15 23:25:27.946612,NewYork-fdcf,37,99,Normal
2026-02-15 23:25:28.946612,NewYork-fdcf,-5,72,Normal
2026-02-15 23:25:29.946612,NewYork-fdcf,13,77,Normal
2026-02-15 23:25:30.946612,NewYork-fdcf,-25,68,Normal
2026-02-15 23:25:31.946612,NewYork-fdcf,32,12,Normal
2026-02-15 23:25:32.946612,NewYork-fdcf,13,55,Normal
2026-02-15 23:25:33.946612,NewYork-fdcf,-16,26,Normal
2026-02-15 23:25:34.946612,NewYork-fdcf,-22,56,Normal
2026-02-15 23:25:35.946612,NewYork-fdcf,-28,63,Normal
2026-02-15 23:25:36.946612,NewYork-fdcf,23,98,Normal
2026-02-15 23:25:37.946612,NewYork-fdcf,2,62,Normal
2026-02-15 23:25:38.946612,NewYork-fdcf,-12,67,Normal
2026-02-15 23:25:39.946612,NewYork-fdcf,-28,96,Normal
2026-02-15 23:25:40.946612,NewYork-fdcf,-15,68,Normal
2026-02-15 23:25:41.946612,NewYork-fdcf,37,66,Normal
2026-02-15 23:25:42.946612,NewYork-fdcf,-18,77,Normal
2026-02-15 23:25:43.946612,NewYork-fdcf,-20,72,Normal
2026-02-15 23:25:44.946612,NewYork-fdcf,16,79,Normal
2026-02-15 23:25:45.946612,NewYork-fdcf,-2,52,Normal
2026-02-15 23:25:46.946612,NewYork-fdcf,24,3,Normal
2026-02-15 23:25:47.946612,NewYork-fdcf,8,42,Normal
2026-02-15 23:25:48.946612,NewYork-fdcf,-14,53,Normal
2026-02-15 23:25:49.946612,NewYork-fdcf,-11,24,Normal
2026-02-15 23:25:50.946612,NewYork-fdcf,50,17,Normal
2026-02-15 23:25:51.946612,NewYork-fdcf,-30,66,Normal
2026-02-15 23:25:52.946612,NewYork-fdcf,-4,13,Normal
2026-02-15 23:25:53.946612,NewYork-fdcf,21,56,Normal
2026-02-15 23:25:54.946612,NewYork-fdcf,-12,37,Normal
2026-02-15 23:25:55.946612,NewYork-fdcf,40,98,Normal
2026-02-15 23:25:56.946612,NewYork-fdcf,44,38,Normal
2026-02-15 23:25:57.946612,NewYork-fdcf,30,71,Normal
2026-02-15 23:25:58.946612,NewYork-fdcf,29,51,Normal
2026-02-15 23:25:59.946612,NewYork-fdcf,31,29,Normal
2026-02-15 23:26:00.946612,NewYork-fdcf,27,75,Normal
2026-02-15 23:26:01.946612,NewYork-fdcf,0,8,Normal
2026-02-15 23:26:02.946612,NewYork-fdcf,24,21,Normal
2026-02-15 23:26:03.946612,NewYork-fdcf,1,63,Normal
2026-02-15 23:26:04.946612,NewYork-fdcf,-10,39,Normal
2026-02-15 23:26:05.946612,NewYork-fdcf,20,89,Normal
2026-02-15 23:26:06.946612,NewYork-fdcf,41,48,Normal
2026-02-15 23:26:07.946612,NewYork-fdcf,-13,53,Normal
2026-02-15 23:26:08.946612,NewYork-fdcf,0,4,Normal
2026-02-15 23:26:09.946612,NewYork-fdcf,49,37,Normal
2026-02-15 23:26:10.946612,NewYork-fdcf,46,0,Normal
2026-02-15 23:26:11.946612,NewYork-fdcf,32,73,Normal
2026-02-15 23:26:12.946612,NewYork-fdcf,-26,54,Normal
2026-02-15 23:26:13.946612,NewYork-fdcf,-25,69,Normal
2026-02-15 23:26:14.946612,NewYork-fdcf,-3,81,Normal
2026-02-15 23:26:15.946612,NewYork-fdcf,-16,38,Normal
2026-02-15 23:26:16.946612,NewYork-fdcf,-11,80,Normal
2026-02-15 23:26:17.946612,NewYork-fdcf,37,1,Normal
2026-02-15 23:26:18.946612,NewYork-fdcf,-23,63,Normal
2026-02-15 23:26:19.946612,NewYork-fdcf,9,93,Normal
2026-02-15 23:26:20.946612,NewYork-fdcf,34,98,Normal
2026-02-15 23:26:21.946612,NewYork-fdcf,5,0,Normal
2026-02-15 23:26:22.946612,NewYork-fdcf,14,50,Normal
2026-02-15 23:26:23.946612,NewYork-fdcf,35,90,Normal
2026-02-15 23:26:24.946612,NewYork-fdcf,32,81,Normal
2026-02-15 23:26:25.946612,NewYork-fdcf,38,17,Normal
2026-02-15 23:26:26.946612,NewYork-fdcf,-23,31,Normal
2026-02-15 23:26:27.946612,NewYork-fdcf,14,7,Normal
2026-02-15 23:26:28.946612,NewYork-fdcf,29,33,Normal
2026-02-15 23:26:29.946612,NewYork-fdcf,33,99,Normal
2026-02-15 23:26:30.946612,NewYork-fdcf,2,26,Normal
2026-02-15 23:26:31.946612,NewYork-fdcf,-6,90,Normal
2026-02-15 23:26:32.946612,NewYork-fdcf,-9,18,Normal
2026-02-15 23:26:33.946612,NewYork-fdcf,35,72,Normal
2026-02-15 23:26:34.946612,NewYork-fdcf,46,29,Normal
2026-02-15 23:26:35.946612,NewYork-fdcf,-1,81,Normal
2026-02-15 23:26:36.946612,NewYork-fdcf,41,51,Normal
2026-02-15 23:26:37.946612,NewYork-fdcf,-2,62,Normal
2026-02-15 23:26:38.946612,NewYork-fdcf,-22,48,Normal
2026-02-15 23:26:39.946612,NewYork-fdcf,47,98,Normal
2026-02-15 23:26:40.946612,NewYork-fdcf,42,84,Normal
2026-02-15 23:26:41.946612,NewYork-fdcf,1,57,Normal
2026-02-15 23:26:42.946612,NewYork-fdcf,12,81,Normal
2026-02-15 23:26:43.946612,NewYork-fdcf,-30,34,Normal
2026-02-15 23:26:44.946612,NewYork-fdcf,50,33,Normal
2026-02-15 23:26:45.946612,NewYork-fdcf,-18,12,Normal
2026-02-15 23:26:46.946612,NewYork-fdcf,42,77,Normal
2026-02-15 23:26:47.946612,NewYork-fdcf,-10,26,Normal
2026-02-15 23:26:48.946612,NewYork-fdcf,39,37,Normal
2026-02-15 23:26:49.946612,NewYork-fdcf,17,34,Normal
2026-02-15 23:26:50.946612,NewYork-fdcf,-3,17,Normal
2026-02-15 23:26:51.946612,NewYork-fdcf,22,90,Normal
2026-02-15 23:26:52.946612,NewYork-fdcf,-3,24,Normal
2026-02-15 23:26:53.946612,NewYork-fdcf,26,51,Normal
2026-02-15 23:26:54.946612,NewYork-fdcf,-1,50,Normal
2026-02-15 23:26:55.946612,NewYork-fdcf,-4,81,Normal
2026-02-15 23:26:56.946612,NewYork-fdcf,14,25,Normal
2026-02-15 23:26:57.946612,NewYork-fdcf,-6,90,Normal
2026-02-15 23:26:58.946612,NewYork-fdcf,-17,95,Normal
2026-02-15 23:26:59.946612,NewYork-fdcf,-16,91,Normal
2026-02-15 23:27:00.946612,NewYork-fdcf,-23,42,Normal
2026-02-15 23:27:01.946612,NewYork-fdcf,31,34,Normal
2026-02-15 23:27:02.946612,NewYork-fdcf,43,39,Normal
2026-02-15 23:27:03.946612,NewYork-fdcf,30,79,Normal
2026-02-15 23:27:04.946612,NewYork-fdcf,35,86,Normal
2026-02-15 23:27:05.946612,NewYork-fdcf,-5,96,Normal
2026-02-15 23:27:06.946612,NewYork-fdcf,-17,35,Normal
2026-02-15 23:27:07.946612,NewYork-fdcf,-11,95,Normal
2026-02-15 23:27:08.946612,NewYork-fdcf,-4,47,Normal
2026-02-15 23:27:09.946612,NewYork-fdcf,10,99,Normal
2026-02-15 23:27:10.946612,NewYork-fdcf,-27,100,Normal
2026-02-15 23:27:11.946612,NewYork-fdcf,36,33,Normal
2026-02-15 23:27:12.946612,NewYork-fdcf,22,29,Normal
2026-02-15 23:27:13.946612,NewYork-fdcf,-13,8,Normal
2026-02-15 23:27:14.946612,NewYork-fdcf,-24,32,Normal
2026-02-15 23:27:15.946612,NewYork-fdcf,-20,64,Normal
2026-02-15 23:27:16.946612,NewYork-fdcf,11,99,Normal
2026-02-15 23:27:17.946612,NewYork-fdcf,-3,8,Normal
2026-02-15 23:27:18.946612,NewYork-fdcf,-22,24,Normal
2026-02-15 23:27:19.946612,NewYork-fdcf,44,30,Normal
2026-02-15 23:27:20.946612,NewYork-fdcf,24,3,Normal
2026-02-15 23:27:21.946612,NewYork-fdcf,-5,53,Normal
2026-02-15 23:27:22.946612,NewYork-fdcf,19,57,Normal
2026-02-15 23:27:23.946612,NewYork-fdcf,-16,91,Normal
2026-02-15 23:27:24.946612,NewYork-fdcf,12,78,Normal
2026-02-15 23:27:25.946612,NewYork-fdcf,8,72,Normal
2026-02-15 23:27:26.946612,NewYork-fdcf,27,52,Normal
2026-02-15 23:27:27.946612,NewYork-fdcf,-11,82,Normal
2026-02-15 23:27:28.946612,NewYork-fdcf,44,34,Normal
2026-02-15 23:27:29.946612,NewYork-fdcf,-6,22,Normal
2026-02-15 23:27:30.946612,NewYork-fdcf,4,11,Normal
2026-02-15 23:27:31.946612,NewYork-fdcf,-30,36,Normal
2026-02-15 23:27:32.946612,NewYork-fdcf,17,14,Normal
2026-02-15 23:27:33.946612,NewYork-fdcf,38,43,Normal
2026-02-15 23:27:34.946612,NewYork-fdcf,9,89,Normal
2026-02-15 23:27:35.946612,NewYork-fdcf,-2,59,Normal
2026-02-15 23:27:36.946612,NewYork-fdcf,-17,9,Normal
2026-02-15 23:27:37.946612,NewYork-fdcf,45,8,Normal
2026-02-15 23:27:38.946612,NewYork-fdcf,22,54,Normal
2026-02-15 23:27:39.946612,NewYork-fdcf,-24,50,Normal
2026-02-15 23:27:40.946612,NewYork-fdcf,-15,54,Normal
2026-02-15 23:27:41.946612,NewYork-fdcf,11,96,Normal
2026-02-15 23:27:42.946612,NewYork-fdcf,48,14,Normal
2026-02-15 23:27:43.946612,NewYork-fdcf,-30,41,Normal
2026-02-15 23:27:44.946612,NewYork-fdcf,-9,5,Normal
2026-02-15 23:27:45.946612,NewYork-fdcf,21,5,Normal
2026-02-15 23:27:46.946612,NewYork-fdcf,50,80,Normal
2026-02-15 23:27:47.946612,NewYork-fdcf,27,99,Normal
2026-02-15 23:27:48.946612,NewYork-fdcf,22,13,Normal
2026-02-15 23:27:49.946612,NewYork-fdcf,47,14,Normal
2026-02-15 23:27:50.946612,NewYork-fdcf,-2,19,Normal
2026-02-15 23:27:51.946612,NewYork-fdcf,43,69,Normal
2026-02-15 23:27:52.946612,NewYork-fdcf,-23,16,Normal
2026-02-15 23:27:53.946612,NewYork-fdcf,-8,49,Normal
2026-02-15 23:27:54.946612,NewYork-fdcf,-8,9,Normal
2026-02-15 23:27:55.946612,NewYork-fdcf,-29,57,Normal
2026-02-15 23:27:56.946612,NewYork-fdcf,-1,44,Normal
2026-02-15 23:27:57.946612,NewYork-fdcf,21,23,Normal
2026-02-15 23:27:58.946612,NewYork-fdcf,31,68,Normal
2026-02-15 23:27:59.946612,NewYork-fdcf,35,91,Normal
2026-02-15 23:28:00.946612,NewYork-fdcf,-14,73,Normal
2026-02-15 23:28:01.946612,NewYork-fdcf,14,83,Normal
2026-02-15 23:28:02.946612,NewYork-fdcf,-19,78,Normal
2026-02-15 23:28:03.946612,NewYork-fdcf,-9,45,Normal
2026-02-15 23:28:04.946612,NewYork-fdcf,26,29,Normal
2026-02-15 23:28:05.946612,NewYork-fdcf,49,70,Normal
2026-02-15 23:28:06.946612,NewYork-fdcf,24,21,Normal
2026-02-15 23:28:07.946612,NewYork-fdcf,47,19,Normal
2026-02-15 23:28:08.946612,NewYork-fdcf,42,36,Normal
2026-02-15 23:28:09.946612,NewYork-fdcf,3,88,Normal
2026-02-15 23:28:10.946612,NewYork-fdcf,6,23,Normal
2026-02-15 23:28:11.946612,NewYork-fdcf,19,25,Normal
2026-02-15 23:28:12.946612,NewYork-fdcf,34,9,Normal
2026-02-15 23:28:13.946612,NewYork-fdcf,-20,97,Normal
2026-02-15 23:28:14.946612,NewYork-fdcf,15,42,Normal
2026-02-15 23:28:15.946612,NewYork-fdcf,-8,70,Normal
2026-02-15 23:28:16.946612,NewYork-fdcf,44,63,Normal
2026-02-15 23:28:17.946612,NewYork-fdcf,2,94,Normal
2026-02-15 23:28:18.946612,NewYork-fdcf,35,61,Normal
2026-02-15 23:28:19.946612,NewYork-fdcf,-18,33,Normal
2026-02-15 23:28:20.946612,NewYork-fdcf,2,2,Normal
2026-02-15 23:28:21.946612,NewYork-fdcf,-2,3,Normal
2026-02-15 23:28:22.946612,NewYork-fdcf,-5,37,Normal
2026-02-15 23:28:23.946612,NewYork-fdcf,-6,42,Normal
2026-02-15 23:28:24.946612,NewYork-fdcf,5,61,Normal
2026-02-15 23:28:25.946612,NewYork-fdcf,36,79,Normal
2026-02-15 23:28:26.946612,NewYork-fdcf,-24,63,Normal
2026-02-15 23:28:27.946612,NewYork-fdcf,-12,45,Normal
2026-02-15 23:28:28.946612,NewYork-fdcf,30,99,Normal
2026-02-15 23:28:29.946612,NewYork-fdcf,20,38,Normal
2026-02-15 23:28:30.946612,NewYork-fdcf,41,64,Normal
2026-02-15 23:28:31.946612,NewYork-fdcf,-14,31,Normal
2026-02-15 23:28:32.946612,NewYork-fdcf,-21,59,Normal
2026-02-15 23:28:33.946612,NewYork-fdcf,12,7,Normal
2026-02-15 23:28:34.946612,NewYork-fdcf,13,10,Normal
2026-02-15 23:28:35.946612,NewYork-fdcf,14,59,Normal
2026-02-15 23:28:36.946612,NewYork-fdcf,-15,46,Normal
2026-02-15 23:28:37.946612,NewYork-fdcf,-5,79,Normal
2026-02-15 23:28:38.946612,NewYork-fdcf,-13,64,Normal
2026-02-15 23:28:39.946612,NewYork-fdcf,13,95,Normal
2026-02-15 23:28:40.946612,NewYork-fdcf,7,39,Normal
2026-02-15 23:28:41.946612,NewYork-fdcf,-21,79,Normal
2026-02-15 23:28:42.946612,NewYork-fdcf,6,62,Normal
2026-02-15 23:28:43.946612,NewYork-fdcf,-6,98,Normal
2026-02-15 23:28:44.946612,NewYork-fdcf,-2,21,Normal
2026-02-15 23:28:45.946612,NewYork-fdcf,-3,32,Normal
2026-02-15 23:28:46.946612,NewYork-fdcf,-10,90,Normal
2026-02-15 23:28:47.946612,NewYork-fdcf,45,8,Normal
2026-02-15 23:28:48.946612,NewYork-fdcf,-7,92,Normal
2026-02-15 23:28:49.946612,NewYork-fdcf,28,61,Normal
2026-02-15 23:28:50.946612,NewYork-fdcf,-15,2,Normal
2026-02-15 23:28:51.946612,NewYork-fdcf,10,89,Normal
2026-02-15 23:28:52.946612,NewYork-fdcf,17,19,Normal
2026-02-15 23:28:53.946612,NewYork-fdcf,-9,22,Normal
2026-02-15 23:28:54.946612,NewYork-fdcf,45,23,Normal
2026-02-15 23:28:55.946612,NewYork-fdcf,-15,50,Normal
2026-02-15 23:28:56.946612,NewYork-fdcf,8,31,Normal
2026-02-15 23:28:57.946612,NewYork-fdcf,-18,28,Normal
2026-02-15 23:28:58.946612,NewYork-fdcf,32,64,Normal
2026-02-15 23:28:59.946612,NewYork-fdcf,13,59,Normal
2026-02-15 23:29:00.946612,NewYork-fdcf,-22,61,Normal
2026-02-15 23:29:01.946612,NewYork-fdcf,-24,90,Normal
2026-02-15 23:29:02.946612,NewYork-fdcf,-22,78,Normal
2026-02-15 23:29:03.946612,NewYork-fdcf,6,54,Normal
2026-02-15 23:29:04.946612,NewYork-fdcf,-8,62,Normal
2026-02-15 23:29:05.946612,NewYork-fdcf,6,27,Normal
2026-02-15 23:29:06.946612,NewYork-fdcf,25,86,Normal
