timestamp,station_id,temp,humid,condition
2026-02-16 15:04:42.983869,Toronto-95ba,26,3,Normal
2026-02-16 15:04:43.983869,Toronto-95ba,34,86,Normal
2026-02-16 15:04:44.983869,Toronto-95ba,15,12,Normal
2026-02-16 15:04:45.983869,Toronto-95ba,-16,75,Normal
2026-02-16 15:04:46.983869,Toronto-95ba,-30,55,Normal
2026-02-16 15:04:47.983869,Toronto-95ba,26,18,Normal
2026-02-16 15:04:48.983869,Toronto-95ba,-23,39,Normal
2026-02-16 15:04:49.983869,Toronto-95ba,50,75,Normal
2026-02-16 15:04:50.983869,Toronto-95ba,-15,95,Normal
2026-02-16 15:04:51.983869,Toronto-95ba,-7,7,Normal
2026-02-16 15:04:52.983869,Toronto-95ba,-2,79,Normal
2026-02-16 15:04:53.983869,Toronto-95ba,4,87,Normal
2026-02-16 15:04:54.983869,Toronto-95ba,20,97,Normal
2026-02-16 15:04:55.983869,Toronto-95ba,-15,19,Normal
2026-02-16 15:04:56.983869,Toronto-95ba,23,88,Normal
2026-02-16 15:04:57.983869,Toronto-95ba,11,55,Normal
2026-02-16 15:04:58.983869,Toronto-95ba,4,45,Normal
2026-02-16 15:04:59.983869,Toronto-95ba,-14,78,Normal
2026-02-16 15:05:00.983869,Toronto-95ba,-17,41,Normal
2026-02-16 15:05:01.983869,Toronto-95ba,28,66,Normal
2026-02-16 15:05:02.983869,Toronto-95ba,18,91,Normal
2026-02-16 15:05:03.983869,Toronto-95ba,16,12,Normal
2026-02-16 15:05:04.983869,Toronto-95ba,-2,22,Normal
2026-02-16 15:05:05.983869,Toronto-95ba,43,27,Normal
2026-02-16 15:05:06.983869,Toronto-95ba,19,98,Normal
2026-02-16 15:05:07.983869,Toronto-95ba,49,51,Normal
2026-02-16 15:05:08.983869,Toronto-95ba,-27,60,Normal
2026-02-16 15:05:09.983869,Toronto-95ba,12,93,Normal
2026-02-16 15:05:10.983869,Toronto-95ba,39,79,Normal
2026-02-16 15:05:11.983869,Toronto-95ba,3,22,Normal
2026-02-16 15:05:12.983869,Toronto-95ba,-3,17,Normal
2026-02-16 15:05:13.983869,Toronto-95ba,-27,66,Normal
2026-02-16 15:05:14.983869,Toronto-95ba,-28,33,Normal
2026-02-16 15:05:15.983869,Toronto-95ba,41,2,Normal
2026-02-16 15:05:16.983869,Toronto-95ba,13,48,Normal
2026-02-16 15:05:17.983869,Toronto-95ba,16,28,Normal
2026-02-16 15:05:18.983869,Toronto-95ba,25,2,Normal
2026-02-16 15:05:19.983869,Toronto-95ba,28,27,Normal
2026-02-16 15:05:20.983869,Toronto-95ba,23,60,Normal
2026-02-16 15:05:21.983869,Toronto-95ba,-1,72,Normal
2026-02-16 15:05:22.983869,Toronto-95ba,38,28,Normal
2026-02-16 15:05:23.983869,Toronto-95ba,-6,37,Normal
2026-02-16 15:05:24.983869,Toronto-95ba,13,13,Normal
2026-02-16 15:05:25.983869,Toronto-95ba,46,36,Normal
2026-02-16 15:05:26.983869,Toronto-95ba,24,20,Normal
2026-02-16 15:05:27.983869,Toronto-95ba,19,42,Normal
2026-02-16 15:05:28.983869,Toronto-95ba,14,97,Normal
2026-02-16 15:05:29.983869,Toronto-95ba,-26,18,Normal
2026-02-16 15:05:30.983869,Toronto-95ba,-28,87,Normal
2026-02-16 15:05:31.983869,Toronto-95ba,9,34,Normal
2026-02-16 15:05:32.983869,Toronto-95ba,-13,55,Normal
2026-02-16 15:05:33.983869,Toronto-95ba,36,58,Normal
2026-02-16 15:05:34.983869,Toronto-95ba,11,81,Normal
2026-02-16 15:05:35.983869,Toronto-95ba,-6,20,Normal
2026-02-16 15:05:36.983869,Toronto-95ba,45,68,Normal
2026-02-16 15:05:37.983869,Toronto-95ba,32,53,Normal
2026-02-16 15:05:38.983869,Toronto-95ba,44,60,Normal
2026-02-16 15:05:39.983869,Toronto-95ba,-25,83,Normal
2026-02-16 15:05:40.983869,Toronto-95ba,-3,52,Normal
2026-02-16 15:05:41.983869,Toronto-95ba,-20,26,Normal
2026-02-16 15:05:42.983869,Toronto-95ba,14,93,Normal
2026-02-16 15:05:43.983869,Toronto-95ba,-29,48,Normal
2026-02-16 15:05:44.983869,Toronto-95ba,-22,28,Normal
2026-02-16 15:05:45.983869,Toronto-95ba,37,55,Normal
2026-02-16 15:05:46.983869,Toronto-95ba,-2,45,Normal
2026-02-16 15:05:47.983869,Toronto-95ba,38,39,Normal
2026-02-16 15:05:48.983869,Toronto-95ba,-24,79,Normal
2026-02-16 15:05:49.983869,Toronto-95ba,-26,56,Normal
2026-02-16 15:05:50.983869,Toronto-95ba,2,76,Normal
2026-02-16 15:05:51.983869,Toronto-95ba,47,72,Normal
2026-02-16 15:05:52.983869,Toronto-95ba,50,57,Normal
2026-02-16 15:05:53.983869,Toronto-95ba,0,86,Normal
2026-02-16 15:05:54.983869,Toronto-95ba,36,21,Normal
2026-02-16 15:05:55.983869,Toronto-95ba,-16,58,Normal
2026-02-16 15:05:56.983869,Toronto-95ba,21,27,Normal
2026-02-16 15:05:57.983869,Toronto-95ba,2,37,Normal
2026-02-16 15:05:58.983869,Toronto-95ba,19,38,Normal
2026-02-16 15:05:59.983869,Toronto-95ba,-10,49,Normal
2026-02-16 15:06:00.983869,Toronto-95ba,-12,93,Normal
2026-02-16 15:06:01.983869,Toronto-95ba,35,8,Normal
2026-02-16 15:06:02.983869,Toronto-95ba,46,36,Normal
2026-02-16 15:06:03.983869,Toronto-95ba,-1,1,Normal
2026-02-16 15:06:04.983869,Toronto-95ba,5,23,Normal
2026-02-16 15:06:05.983869,Toronto-95ba,-1,59,Normal
2026-02-16 15:06:06.983869,Toronto-95ba,-30,30,Normal
2026-02-16 15:06:07.983869,Toronto-95ba,19,3,Normal
2026-02-16 15:06:08.983869,Toronto-95ba,23,71,Normal
2026-02-16 15:06:09.983869,Toronto-95ba,15,57,Normal
2026-02-16 15:06:10.983869,Toronto-95ba,-21,39,Normal
2026-02-16 15:06:11.983869,Toronto-95ba,-22,43,Normal
2026-02-16 15:06:12.983869,Toronto-95ba,42,67,Normal
2026-02-16 15:06:13.983869,Toronto-95ba,27,46,Normal
2026-02-16 15:06:14.983869,Toronto-95ba,25,31,Normal
2026-02-16 15:06:15.983869,Toronto-95ba,39,0,Normal
2026-02-16 15:06:16.983869,Toronto-95ba,-1,38,Normal
2026-02-16 15:06:17.983869,Toronto-95ba,28,35,Normal
2026-02-16 15:06:18.983869,Toronto-95ba,-14,93,Normal
2026-02-16 15:06:19.983869,Toronto-95ba,-24,77,Normal
2026-02-16 15:06:20.983869,Toronto-95ba,36,92,Normal
2026-02-16 15:06:21.983869,Toronto-95ba,19,74,Normal
2026-02-16 15:06:22.983869,Toronto-95ba,-6,36,Normal
2026-02-16 15:06:23.983869,Toronto-95ba,35,36,Normal
2026-02-16 15:06:24.983869,Toronto-95ba,-10,66,Normal
2026-02-16 15:06:25.983869,Toronto-95ba,2,89,Normal
2026-02-16 15:06:26.983869,Toronto-95ba,27,19,Normal
2026-02-16 15:06:27.983869,Toronto-95ba,23,65,Normal
2026-02-16 15:06:28.983869,Toronto-95ba,-6,58,Normal
2026-02-16 15:06:29.983869,Toronto-95ba,45,49,Normal
2026-02-16 15:06:30.983869,Toronto-95ba,21,57,Normal
2026-02-16 15:06:31.983869,Toronto-95ba,-29,57,Normal
2026-02-16 15:06:32.983869,Toronto-95ba,25,41,Normal
2026-02-16 15:06:33.983869,Toronto-95ba,-28,18,Normal
2026-02-16 15:06:34.983869,Toronto-95ba,-10,77,Normal
2026-02-16 15:06:35.983869,Toronto-95ba,4,78,Normal
2026-02-16 15:06:36.983869,Toronto-95ba,44,17,Normal
2026-02-16 15:06:37.983869,Toronto-95ba,-14,24,Normal
2026-02-16 15:06:38.983869,Toronto-95ba,26,78,Normal
