timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.893336,Seoul-4fba,46,81,Normal
2026-02-15 19:25:44.893336,Seoul-4fba,12,51,Normal
2026-02-15 19:25:45.893336,Seoul-4fba,50,100,Normal
2026-02-15 19:25:46.893336,Seoul-4fba,39,73,Normal
2026-02-15 19:25:47.893336,Seoul-4fba,-27,71,Normal
2026-02-15 19:25:48.893336,Seoul-4fba,-23,68,Normal
2026-02-15 19:25:49.893336,Seoul-4fba,-18,84,Normal
2026-02-15 19:25:50.893336,Seoul-4fba,-27,72,Normal
2026-02-15 19:25:51.893336,Seoul-4fba,-23,26,Normal
2026-02-15 19:25:52.893336,Seoul-4fba,-4,3,Normal
2026-02-15 19:25:53.893336,Seoul-4fba,22,32,Normal
2026-02-15 19:25:54.893336,Seoul-4fba,15,56,Normal
2026-02-15 19:25:55.893336,Seoul-4fba,15,35,Normal
2026-02-15 19:25:56.893336,Seoul-4fba,18,28,Normal
2026-02-15 19:25:57.893336,Seoul-4fba,34,30,Normal
2026-02-15 19:25:58.893336,Seoul-4fba,3,10,Normal
2026-02-15 19:25:59.893336,Seoul-4fba,10,63,Normal
2026-02-15 19:26:00.893336,Seoul-4fba,-29,59,Normal
2026-02-15 19:26:01.893336,Seoul-4fba,21,69,Normal
2026-02-15 19:26:02.893336,Seoul-4fba,-21,95,Normal
2026-02-15 19:26:03.893336,Seoul-4fba,42,59,Normal
2026-02-15 19:26:04.893336,Seoul-4fba,4,76,Normal
2026-02-15 19:26:05.893336,Seoul-4fba,-2,90,Normal
2026-02-15 19:26:06.893336,Seoul-4fba,-10,52,Normal
2026-02-15 19:26:07.893336,Seoul-4fba,26,29,Normal
2026-02-15 19:26:08.893336,Seoul-4fba,-18,12,Normal
2026-02-15 19:26:09.893336,Seoul-4fba,-13,34,Normal
2026-02-15 19:26:10.893336,Seoul-4fba,8,74,Normal
2026-02-15 19:26:11.893336,Seoul-4fba,-29,8,Normal
2026-02-15 19:26:12.893336,Seoul-4fba,-20,9,Normal
2026-02-15 19:26:13.893336,Seoul-4fba,3,58,Normal
2026-02-15 19:26:14.893336,Seoul-4fba,22,90,Normal
2026-02-15 19:26:15.893336,Seoul-4fba,4,64,Normal
2026-02-15 19:26:16.893336,Seoul-4fba,29,92,Normal
2026-02-15 19:26:17.893336,Seoul-4fba,34,12,Normal
2026-02-15 19:26:18.893336,Seoul-4fba,44,97,Normal
2026-02-15 19:26:19.893336,Seoul-4fba,5,3,Normal
2026-02-15 19:26:20.893336,Seoul-4fba,0,10,Normal
2026-02-15 19:26:21.893336,Seoul-4fba,-1,82,Normal
2026-02-15 19:26:22.893336,Seoul-4fba,39,91,Normal
2026-02-15 19:26:23.893336,Seoul-4fba,44,30,Normal
