timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.684525,Tokyo-8cba,-15,30,Normal
2026-02-08 03:26:18.684525,Tokyo-8cba,48,64,Normal
2026-02-08 03:26:19.684525,Tokyo-8cba,37,79,Normal
2026-02-08 03:26:20.684525,Tokyo-8cba,11,99,Normal
2026-02-08 03:26:21.684525,Tokyo-8cba,42,23,Normal
2026-02-08 03:26:22.684525,Tokyo-8cba,14,1,Normal
2026-02-08 03:26:23.684525,Tokyo-8cba,48,70,Normal
2026-02-08 03:26:24.684525,Tokyo-8cba,31,15,Normal
2026-02-08 03:26:25.684525,Tokyo-8cba,-2,40,Normal
2026-02-08 03:26:26.684525,Tokyo-8cba,43,54,Normal
2026-02-08 03:26:27.684525,Tokyo-8cba,15,25,Normal
2026-02-08 03:26:28.684525,Tokyo-8cba,25,99,Normal
2026-02-08 03:26:29.684525,Tokyo-8cba,-29,66,Normal
2026-02-08 03:26:30.684525,Tokyo-8cba,23,14,Normal
2026-02-08 03:26:31.684525,Tokyo-8cba,1,26,Normal
2026-02-08 03:26:32.684525,Tokyo-8cba,33,69,Normal
2026-02-08 03:26:33.684525,Tokyo-8cba,-20,0,Normal
2026-02-08 03:26:34.684525,Tokyo-8cba,40,48,Normal
2026-02-08 03:26:35.684525,Tokyo-8cba,-2,81,Normal
2026-02-08 03:26:36.684525,Tokyo-8cba,0,46,Normal
2026-02-08 03:26:37.684525,Tokyo-8cba,-30,84,Normal
2026-02-08 03:26:38.684525,Tokyo-8cba,44,63,Normal
2026-02-08 03:26:39.684525,Tokyo-8cba,-29,12,Normal
2026-02-08 03:26:40.684525,Tokyo-8cba,-10,53,Normal
2026-02-08 03:26:41.684525,Tokyo-8cba,-9,90,Normal
2026-02-08 03:26:42.684525,Tokyo-8cba,-28,50,Normal
2026-02-08 03:26:43.684525,Tokyo-8cba,26,19,Normal
2026-02-08 03:26:44.684525,Tokyo-8cba,41,56,Normal
2026-02-08 03:26:45.684525,Tokyo-8cba,5,5,Normal
2026-02-08 03:26:46.684525,Tokyo-8cba,-3,4,Normal
2026-02-08 03:26:47.684525,Tokyo-8cba,4,88,Normal
2026-02-08 03:26:48.684525,Tokyo-8cba,25,100,Normal
2026-02-08 03:26:49.684525,Tokyo-8cba,-18,81,Normal
2026-02-08 03:26:50.684525,Tokyo-8cba,11,84,Normal
2026-02-08 03:26:51.684525,Tokyo-8cba,-10,45,Normal
2026-02-08 03:26:52.684525,Tokyo-8cba,-22,58,Normal
2026-02-08 03:26:53.684525,Tokyo-8cba,11,35,Normal
2026-02-08 03:26:54.684525,Tokyo-8cba,3,39,Normal
2026-02-08 03:26:55.684525,Tokyo-8cba,-8,70,Normal
2026-02-08 03:26:56.684525,Tokyo-8cba,21,90,Normal
2026-02-08 03:26:57.684525,Tokyo-8cba,50,39,Normal
2026-02-08 03:26:58.684525,Tokyo-8cba,-10,61,Normal
2026-02-08 03:26:59.684525,Tokyo-8cba,39,21,Normal
2026-02-08 03:27:00.684525,Tokyo-8cba,14,53,Normal
2026-02-08 03:27:01.684525,Tokyo-8cba,47,22,Normal
2026-02-08 03:27:02.684525,Tokyo-8cba,36,22,Normal
2026-02-08 03:27:03.684525,Tokyo-8cba,10,0,Normal
2026-02-08 03:27:04.684525,Tokyo-8cba,42,88,Normal
2026-02-08 03:27:05.684525,Tokyo-8cba,37,16,Normal
2026-02-08 03:27:06.684525,Tokyo-8cba,-6,20,Normal
2026-02-08 03:27:07.684525,Tokyo-8cba,-27,38,Normal
2026-02-08 03:27:08.684525,Tokyo-8cba,11,15,Normal
2026-02-08 03:27:09.684525,Tokyo-8cba,24,73,Normal
2026-02-08 03:27:10.684525,Tokyo-8cba,29,58,Normal
2026-02-08 03:27:11.684525,Tokyo-8cba,-6,8,Normal
2026-02-08 03:27:12.684525,Tokyo-8cba,-4,1,Normal
2026-02-08 03:27:13.684525,Tokyo-8cba,38,31,Normal
2026-02-08 03:27:14.684525,Tokyo-8cba,-20,64,Normal
2026-02-08 03:27:15.684525,Tokyo-8cba,46,41,Normal
2026-02-08 03:27:16.684525,Tokyo-8cba,32,94,Normal
2026-02-08 03:27:17.684525,Tokyo-8cba,-24,76,Normal
2026-02-08 03:27:18.684525,Tokyo-8cba,-15,57,Normal
2026-02-08 03:27:19.684525,Tokyo-8cba,25,77,Normal
2026-02-08 03:27:20.684525,Tokyo-8cba,10,63,Normal
2026-02-08 03:27:21.684525,Tokyo-8cba,-19,32,Normal
