timestamp,station_id,temp,humid,condition
2026-02-08 03:26:22.289389,London-abb0,14,23,Normal
2026-02-08 03:26:23.289389,London-abb0,1,42,Normal
2026-02-08 03:26:24.289389,London-abb0,35,0,Normal
2026-02-08 03:26:25.289389,London-abb0,4,3,Normal
2026-02-08 03:26:26.289389,London-abb0,17,64,Normal
2026-02-08 03:26:27.289389,London-abb0,23,39,Normal
2026-02-08 03:26:28.289389,London-abb0,15,46,Normal
2026-02-08 03:26:29.289389,London-abb0,-29,35,Normal
2026-02-08 03:26:30.289389,London-abb0,40,18,Normal
2026-02-08 03:26:31.289389,London-abb0,36,50,Normal
2026-02-08 03:26:32.289389,London-abb0,-6,64,Normal
2026-02-08 03:26:33.289389,London-abb0,-12,36,Normal
2026-02-08 03:26:34.289389,London-abb0,-28,50,Normal
2026-02-08 03:26:35.289389,London-abb0,15,6,Normal
2026-02-08 03:26:36.289389,London-abb0,36,33,Normal
2026-02-08 03:26:37.289389,London-abb0,-18,93,Normal
2026-02-08 03:26:38.289389,London-abb0,-4,89,Normal
2026-02-08 03:26:39.289389,London-abb0,4,61,Normal
2026-02-08 03:26:40.289389,London-abb0,-4,74,Normal
2026-02-08 03:26:41.289389,London-abb0,9,74,Normal
2026-02-08 03:26:42.289389,London-abb0,36,88,Normal
2026-02-08 03:26:43.289389,London-abb0,15,86,Normal
2026-02-08 03:26:44.289389,London-abb0,30,37,Normal
2026-02-08 03:26:45.289389,London-abb0,-18,55,Normal
2026-02-08 03:26:46.289389,London-abb0,6,83,Normal
2026-02-08 03:26:47.289389,London-abb0,5,12,Normal
2026-02-08 03:26:48.289389,London-abb0,40,61,Normal
2026-02-08 03:26:49.289389,London-abb0,35,43,Normal
2026-02-08 03:26:50.289389,London-abb0,17,51,Normal
2026-02-08 03:26:51.289389,London-abb0,44,97,Normal
2026-02-08 03:26:52.289389,London-abb0,13,69,Normal
2026-02-08 03:26:53.289389,London-abb0,-3,18,Normal
2026-02-08 03:26:54.289389,London-abb0,23,90,Normal
2026-02-08 03:26:55.289389,London-abb0,18,91,Normal
2026-02-08 03:26:56.289389,London-abb0,39,71,Normal
2026-02-08 03:26:57.289389,London-abb0,37,92,Normal
2026-02-08 03:26:58.289389,London-abb0,34,51,Normal
2026-02-08 03:26:59.289389,London-abb0,42,94,Normal
2026-02-08 03:27:00.289389,London-abb0,-23,9,Normal
2026-02-08 03:27:01.289389,London-abb0,-16,79,Normal
2026-02-08 03:27:02.289389,London-abb0,0,89,Normal
2026-02-08 03:27:03.289389,London-abb0,-24,3,Normal
2026-02-08 03:27:04.289389,London-abb0,-8,83,Normal
2026-02-08 03:27:05.289389,London-abb0,-22,91,Normal
2026-02-08 03:27:06.289389,London-abb0,-3,73,Normal
2026-02-08 03:27:07.289389,London-abb0,1,11,Normal
2026-02-08 03:27:08.289389,London-abb0,-13,79,Normal
2026-02-08 03:27:09.289389,London-abb0,33,29,Normal
2026-02-08 03:27:10.289389,London-abb0,0,77,Normal
2026-02-08 03:27:11.289389,London-abb0,-21,97,Normal
2026-02-08 03:27:12.289389,London-abb0,7,84,Normal
2026-02-08 03:27:13.289389,London-abb0,-8,9,Normal
2026-02-08 03:27:14.289389,London-abb0,9,39,Normal
2026-02-08 03:27:15.289389,London-abb0,25,19,Normal
2026-02-08 03:27:16.289389,London-abb0,33,39,Normal
2026-02-08 03:27:17.289389,London-abb0,41,76,Normal
2026-02-08 03:27:18.289389,London-abb0,-11,36,Normal
2026-02-08 03:27:19.289389,London-abb0,-19,93,Normal
2026-02-08 03:27:20.289389,London-abb0,2,8,Normal
2026-02-08 03:27:21.289389,London-abb0,-22,39,Normal
2026-02-08 03:27:22.289389,London-abb0,15,67,Normal
2026-02-08 03:27:23.289389,London-abb0,-14,76,Normal
2026-02-08 03:27:24.289389,London-abb0,42,68,Normal
2026-02-08 03:27:25.289389,London-abb0,-8,94,Normal
2026-02-08 03:27:26.289389,London-abb0,11,1,Normal
2026-02-08 03:27:27.289389,London-abb0,42,56,Normal
2026-02-08 03:27:28.289389,London-abb0,-4,31,Normal
2026-02-08 03:27:29.289389,London-abb0,40,47,Normal
2026-02-08 03:27:30.289389,London-abb0,-7,74,Normal
2026-02-08 03:27:31.289389,London-abb0,19,34,Normal
2026-02-08 03:27:32.289389,London-abb0,-10,24,Normal
2026-02-08 03:27:33.289389,London-abb0,-29,21,Normal
2026-02-08 03:27:34.289389,London-abb0,16,59,Normal
2026-02-08 03:27:35.289389,London-abb0,-14,33,Normal
2026-02-08 03:27:36.289389,London-abb0,2,5,Normal
2026-02-08 03:27:37.289389,London-abb0,-3,31,Normal
2026-02-08 03:27:38.289389,London-abb0,-23,22,Normal
2026-02-08 03:27:39.289389,London-abb0,8,35,Normal
2026-02-08 03:27:40.289389,London-abb0,29,68,Normal
2026-02-08 03:27:41.289389,London-abb0,-27,53,Normal
2026-02-08 03:27:42.289389,London-abb0,49,58,Normal
2026-02-08 03:27:43.289389,London-abb0,24,74,Normal
2026-02-08 03:27:44.289389,London-abb0,10,3,Normal
2026-02-08 03:27:45.289389,London-abb0,25,26,Normal
2026-02-08 03:27:46.289389,London-abb0,42,75,Normal
2026-02-08 03:27:47.289389,London-abb0,33,97,Normal
2026-02-08 03:27:48.289389,London-abb0,-5,56,Normal
2026-02-08 03:27:49.289389,London-abb0,11,35,Normal
2026-02-08 03:27:50.289389,London-abb0,-4,40,Normal
2026-02-08 03:27:51.289389,London-abb0,-18,61,Normal
2026-02-08 03:27:52.289389,London-abb0,34,24,Normal
2026-02-08 03:27:53.289389,London-abb0,-13,58,Normal
2026-02-08 03:27:54.289389,London-abb0,-2,46,Normal
2026-02-08 03:27:55.289389,London-abb0,-26,14,Normal
2026-02-08 03:27:56.289389,London-abb0,-29,89,Normal
2026-02-08 03:27:57.289389,London-abb0,-25,93,Normal
2026-02-08 03:27:58.289389,London-abb0,26,0,Normal
2026-02-08 03:27:59.289389,London-abb0,11,63,Normal
2026-02-08 03:28:00.289389,London-abb0,-13,62,Normal
2026-02-08 03:28:01.289389,London-abb0,8,7,Normal
2026-02-08 03:28:02.289389,London-abb0,20,68,Normal
2026-02-08 03:28:03.289389,London-abb0,-17,93,Normal
2026-02-08 03:28:04.289389,London-abb0,14,34,Normal
2026-02-08 03:28:05.289389,London-abb0,25,18,Normal
2026-02-08 03:28:06.289389,London-abb0,-19,27,Normal
2026-02-08 03:28:07.289389,London-abb0,44,66,Normal
2026-02-08 03:28:08.289389,London-abb0,10,25,Normal
2026-02-08 03:28:09.289389,London-abb0,40,36,Normal
2026-02-08 03:28:10.289389,London-abb0,-8,90,Normal
2026-02-08 03:28:11.289389,London-abb0,11,3,Normal
2026-02-08 03:28:12.289389,London-abb0,17,82,Normal
2026-02-08 03:28:13.289389,London-abb0,27,89,Normal
2026-02-08 03:28:14.289389,London-abb0,13,34,Normal
2026-02-08 03:28:15.289389,London-abb0,28,90,Normal
2026-02-08 03:28:16.289389,London-abb0,30,41,Normal
2026-02-08 03:28:17.289389,London-abb0,25,27,Normal
2026-02-08 03:28:18.289389,London-abb0,-19,68,Normal
2026-02-08 03:28:19.289389,London-abb0,-22,92,Normal
2026-02-08 03:28:20.289389,London-abb0,-24,8,Normal
2026-02-08 03:28:21.289389,London-abb0,45,7,Normal
2026-02-08 03:28:22.289389,London-abb0,20,42,Normal
2026-02-08 03:28:23.289389,London-abb0,14,77,Normal
2026-02-08 03:28:24.289389,London-abb0,-23,72,Normal
2026-02-08 03:28:25.289389,London-abb0,35,76,Normal
2026-02-08 03:28:26.289389,London-abb0,13,76,Normal
2026-02-08 03:28:27.289389,London-abb0,40,94,Normal
2026-02-08 03:28:28.289389,London-abb0,1,11,Normal
2026-02-08 03:28:29.289389,London-abb0,17,83,Normal
2026-02-08 03:28:30.289389,London-abb0,38,56,Normal
2026-02-08 03:28:31.289389,London-abb0,-17,100,Normal
2026-02-08 03:28:32.289389,London-abb0,18,38,Normal
2026-02-08 03:28:33.289389,London-abb0,23,81,Normal
2026-02-08 03:28:34.289389,London-abb0,-3,67,Normal
2026-02-08 03:28:35.289389,London-abb0,36,51,Normal
2026-02-08 03:28:36.289389,London-abb0,-4,36,Normal
2026-02-08 03:28:37.289389,London-abb0,-17,84,Normal
2026-02-08 03:28:38.289389,London-abb0,-27,3,Normal
2026-02-08 03:28:39.289389,London-abb0,5,75,Normal
2026-02-08 03:28:40.289389,London-abb0,44,43,Normal
2026-02-08 03:28:41.289389,London-abb0,27,59,Normal
2026-02-08 03:28:42.289389,London-abb0,3,1,Normal
2026-02-08 03:28:43.289389,London-abb0,-7,93,Normal
2026-02-08 03:28:44.289389,London-abb0,44,55,Normal
2026-02-08 03:28:45.289389,London-abb0,-20,3,Normal
2026-02-08 03:28:46.289389,London-abb0,-18,91,Normal
2026-02-08 03:28:47.289389,London-abb0,17,13,Normal
2026-02-08 03:28:48.289389,London-abb0,3,100,Normal
2026-02-08 03:28:49.289389,London-abb0,-30,67,Normal
2026-02-08 03:28:50.289389,London-abb0,-5,63,Normal
2026-02-08 03:28:51.289389,London-abb0,48,61,Normal
2026-02-08 03:28:52.289389,London-abb0,5,18,Normal
2026-02-08 03:28:53.289389,London-abb0,4,42,Normal
2026-02-08 03:28:54.289389,London-abb0,-9,30,Normal
2026-02-08 03:28:55.289389,London-abb0,11,98,Normal
2026-02-08 03:28:56.289389,London-abb0,14,95,Normal
2026-02-08 03:28:57.289389,London-abb0,0,81,Normal
2026-02-08 03:28:58.289389,London-abb0,3,52,Normal
2026-02-08 03:28:59.289389,London-abb0,0,48,Normal
2026-02-08 03:29:00.289389,London-abb0,-10,44,Normal
