timestamp,station_id,temp,humid,condition
2026-02-14 23:51:16.558223,London-d8bf,20,43,Normal
2026-02-14 23:51:17.558223,London-d8bf,28,91,Normal
2026-02-14 23:51:18.558223,London-d8bf,49,54,Normal
2026-02-14 23:51:19.558223,London-d8bf,-3,81,Normal
2026-02-14 23:51:20.558223,London-d8bf,15,21,Normal
2026-02-14 23:51:21.558223,London-d8bf,-10,72,Normal
2026-02-14 23:51:22.558223,London-d8bf,8,59,Normal
2026-02-14 23:51:23.558223,London-d8bf,41,25,Normal
2026-02-14 23:51:24.558223,London-d8bf,-2,47,Normal
2026-02-14 23:51:25.558223,London-d8bf,34,13,Normal
2026-02-14 23:51:26.558223,London-d8bf,27,97,Normal
2026-02-14 23:51:27.558223,London-d8bf,21,27,Normal
2026-02-14 23:51:28.558223,London-d8bf,-15,100,Normal
2026-02-14 23:51:29.558223,London-d8bf,16,80,Normal
2026-02-14 23:51:30.558223,London-d8bf,42,3,Normal
2026-02-14 23:51:31.558223,London-d8bf,48,8,Normal
2026-02-14 23:51:32.558223,London-d8bf,-12,29,Normal
2026-02-14 23:51:33.558223,London-d8bf,-20,19,Normal
2026-02-14 23:51:34.558223,London-d8bf,20,77,Normal
2026-02-14 23:51:35.558223,London-d8bf,28,99,Normal
2026-02-14 23:51:36.558223,London-d8bf,-14,37,Normal
2026-02-14 23:51:37.558223,London-d8bf,31,86,Normal
2026-02-14 23:51:38.558223,London-d8bf,28,42,Normal
2026-02-14 23:51:39.558223,London-d8bf,34,99,Normal
2026-02-14 23:51:40.558223,London-d8bf,-19,1,Normal
2026-02-14 23:51:41.558223,London-d8bf,-6,52,Normal
2026-02-14 23:51:42.558223,London-d8bf,46,100,Normal
2026-02-14 23:51:43.558223,London-d8bf,10,99,Normal
2026-02-14 23:51:44.558223,London-d8bf,-12,20,Normal
2026-02-14 23:51:45.558223,London-d8bf,7,52,Normal
2026-02-14 23:51:46.558223,London-d8bf,-3,20,Normal
2026-02-14 23:51:47.558223,London-d8bf,35,100,Normal
2026-02-14 23:51:48.558223,London-d8bf,-4,68,Normal
2026-02-14 23:51:49.558223,London-d8bf,-12,33,Normal
2026-02-14 23:51:50.558223,London-d8bf,30,38,Normal
2026-02-14 23:51:51.558223,London-d8bf,33,71,Normal
2026-02-14 23:51:52.558223,London-d8bf,42,45,Normal
2026-02-14 23:51:53.558223,London-d8bf,-22,57,Normal
2026-02-14 23:51:54.558223,London-d8bf,-23,26,Normal
2026-02-14 23:51:55.558223,London-d8bf,21,96,Normal
2026-02-14 23:51:56.558223,London-d8bf,43,63,Normal
2026-02-14 23:51:57.558223,London-d8bf,-20,6,Normal
2026-02-14 23:51:58.558223,London-d8bf,-30,48,Normal
2026-02-14 23:51:59.558223,London-d8bf,15,35,Normal
2026-02-14 23:52:00.558223,London-d8bf,26,43,Normal
2026-02-14 23:52:01.558223,London-d8bf,45,70,Normal
2026-02-14 23:52:02.558223,London-d8bf,30,52,Normal
2026-02-14 23:52:03.558223,London-d8bf,10,57,Normal
2026-02-14 23:52:04.558223,London-d8bf,-20,46,Normal
2026-02-14 23:52:05.558223,London-d8bf,41,37,Normal
2026-02-14 23:52:06.558223,London-d8bf,23,0,Normal
2026-02-14 23:52:07.558223,London-d8bf,-27,81,Normal
2026-02-14 23:52:08.558223,London-d8bf,-5,84,Normal
2026-02-14 23:52:09.558223,London-d8bf,6,88,Normal
2026-02-14 23:52:10.558223,London-d8bf,9,70,Normal
2026-02-14 23:52:11.558223,London-d8bf,2,99,Normal
2026-02-14 23:52:12.558223,London-d8bf,-20,77,Normal
2026-02-14 23:52:13.558223,London-d8bf,28,64,Normal
2026-02-14 23:52:14.558223,London-d8bf,28,81,Normal
2026-02-14 23:52:15.558223,London-d8bf,-16,12,Normal
2026-02-14 23:52:16.558223,London-d8bf,1,17,Normal
2026-02-14 23:52:17.558223,London-d8bf,14,71,Normal
2026-02-14 23:52:18.558223,London-d8bf,-20,35,Normal
2026-02-14 23:52:19.558223,London-d8bf,35,7,Normal
2026-02-14 23:52:20.558223,London-d8bf,11,97,Normal
2026-02-14 23:52:21.558223,London-d8bf,16,16,Normal
2026-02-14 23:52:22.558223,London-d8bf,3,34,Normal
2026-02-14 23:52:23.558223,London-d8bf,17,88,Normal
2026-02-14 23:52:24.558223,London-d8bf,12,86,Normal
2026-02-14 23:52:25.558223,London-d8bf,-22,13,Normal
2026-02-14 23:52:26.558223,London-d8bf,13,92,Normal
2026-02-14 23:52:27.558223,London-d8bf,2,32,Normal
2026-02-14 23:52:28.558223,London-d8bf,-6,29,Normal
2026-02-14 23:52:29.558223,London-d8bf,46,18,Normal
2026-02-14 23:52:30.558223,London-d8bf,-11,22,Normal
2026-02-14 23:52:31.558223,London-d8bf,18,69,Normal
2026-02-14 23:52:32.558223,London-d8bf,35,24,Normal
2026-02-14 23:52:33.558223,London-d8bf,38,49,Normal
2026-02-14 23:52:34.558223,London-d8bf,44,61,Normal
2026-02-14 23:52:35.558223,London-d8bf,39,71,Normal
