timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.279024,Paris-babf,19,58,Normal
2026-02-16 03:27:28.279024,Paris-babf,20,6,Normal
2026-02-16 03:27:29.279024,Paris-babf,-1,10,Normal
2026-02-16 03:27:30.279024,Paris-babf,10,96,Normal
2026-02-16 03:27:31.279024,Paris-babf,47,96,Normal
2026-02-16 03:27:32.279024,Paris-babf,49,38,Normal
2026-02-16 03:27:33.279024,Paris-babf,26,12,Normal
2026-02-16 03:27:34.279024,Paris-babf,21,56,Normal
2026-02-16 03:27:35.279024,Paris-babf,34,62,Normal
2026-02-16 03:27:36.279024,Paris-babf,-4,43,Normal
2026-02-16 03:27:37.279024,Paris-babf,3,19,Normal
2026-02-16 03:27:38.279024,Paris-babf,-1,15,Normal
2026-02-16 03:27:39.279024,Paris-babf,26,44,Normal
2026-02-16 03:27:40.279024,Paris-babf,-10,32,Normal
2026-02-16 03:27:41.279024,Paris-babf,32,17,Normal
2026-02-16 03:27:42.279024,Paris-babf,8,12,Normal
2026-02-16 03:27:43.279024,Paris-babf,40,78,Normal
2026-02-16 03:27:44.279024,Paris-babf,6,97,Normal
2026-02-16 03:27:45.279024,Paris-babf,-3,30,Normal
2026-02-16 03:27:46.279024,Paris-babf,21,4,Normal
2026-02-16 03:27:47.279024,Paris-babf,41,0,Normal
2026-02-16 03:27:48.279024,Paris-babf,-6,28,Normal
2026-02-16 03:27:49.279024,Paris-babf,48,14,Normal
2026-02-16 03:27:50.279024,Paris-babf,39,67,Normal
2026-02-16 03:27:51.279024,Paris-babf,31,2,Normal
2026-02-16 03:27:52.279024,Paris-babf,40,48,Normal
2026-02-16 03:27:53.279024,Paris-babf,16,73,Normal
2026-02-16 03:27:54.279024,Paris-babf,-3,76,Normal
2026-02-16 03:27:55.279024,Paris-babf,44,39,Normal
2026-02-16 03:27:56.279024,Paris-babf,29,19,Normal
2026-02-16 03:27:57.279024,Paris-babf,49,70,Normal
2026-02-16 03:27:58.279024,Paris-babf,35,44,Normal
2026-02-16 03:27:59.279024,Paris-babf,2,6,Normal
2026-02-16 03:28:00.279024,Paris-babf,19,10,Normal
2026-02-16 03:28:01.279024,Paris-babf,26,74,Normal
2026-02-16 03:28:02.279024,Paris-babf,11,66,Normal
2026-02-16 03:28:03.279024,Paris-babf,-9,3,Normal
2026-02-16 03:28:04.279024,Paris-babf,42,38,Normal
2026-02-16 03:28:05.279024,Paris-babf,-11,52,Normal
2026-02-16 03:28:06.279024,Paris-babf,22,1,Normal
2026-02-16 03:28:07.279024,Paris-babf,-6,72,Normal
2026-02-16 03:28:08.279024,Paris-babf,43,5,Normal
2026-02-16 03:28:09.279024,Paris-babf,19,39,Normal
2026-02-16 03:28:10.279024,Paris-babf,-13,47,Normal
2026-02-16 03:28:11.279024,Paris-babf,30,30,Normal
2026-02-16 03:28:12.279024,Paris-babf,39,50,Normal
2026-02-16 03:28:13.279024,Paris-babf,-25,41,Normal
2026-02-16 03:28:14.279024,Paris-babf,14,17,Normal
