timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.085185,NewYork-fecc,-15,10,Normal
2026-02-13 19:54:51.085185,NewYork-fecc,25,18,Normal
2026-02-13 19:54:52.085185,NewYork-fecc,2,25,Normal
2026-02-13 19:54:53.085185,NewYork-fecc,4,96,Normal
2026-02-13 19:54:54.085185,NewYork-fecc,43,40,Normal
2026-02-13 19:54:55.085185,NewYork-fecc,49,16,Normal
2026-02-13 19:54:56.085185,NewYork-fecc,-19,51,Normal
2026-02-13 19:54:57.085185,NewYork-fecc,-24,45,Normal
2026-02-13 19:54:58.085185,NewYork-fecc,5,46,Normal
2026-02-13 19:54:59.085185,NewYork-fecc,-22,28,Normal
2026-02-13 19:55:00.085185,NewYork-fecc,36,18,Normal
2026-02-13 19:55:01.085185,NewYork-fecc,25,32,Normal
2026-02-13 19:55:02.085185,NewYork-fecc,-20,98,Normal
2026-02-13 19:55:03.085185,NewYork-fecc,0,40,Normal
2026-02-13 19:55:04.085185,NewYork-fecc,-2,88,Normal
2026-02-13 19:55:05.085185,NewYork-fecc,27,7,Normal
2026-02-13 19:55:06.085185,NewYork-fecc,-19,22,Normal
2026-02-13 19:55:07.085185,NewYork-fecc,12,41,Normal
2026-02-13 19:55:08.085185,NewYork-fecc,-4,84,Normal
2026-02-13 19:55:09.085185,NewYork-fecc,23,92,Normal
2026-02-13 19:55:10.085185,NewYork-fecc,-22,6,Normal
2026-02-13 19:55:11.085185,NewYork-fecc,-25,78,Normal
2026-02-13 19:55:12.085185,NewYork-fecc,38,34,Normal
2026-02-13 19:55:13.085185,NewYork-fecc,47,83,Normal
2026-02-13 19:55:14.085185,NewYork-fecc,-19,50,Normal
2026-02-13 19:55:15.085185,NewYork-fecc,18,9,Normal
2026-02-13 19:55:16.085185,NewYork-fecc,16,40,Normal
2026-02-13 19:55:17.085185,NewYork-fecc,26,77,Normal
2026-02-13 19:55:18.085185,NewYork-fecc,36,7,Normal
2026-02-13 19:55:19.085185,NewYork-fecc,16,31,Normal
2026-02-13 19:55:20.085185,NewYork-fecc,42,89,Normal
2026-02-13 19:55:21.085185,NewYork-fecc,-12,32,Normal
2026-02-13 19:55:22.085185,NewYork-fecc,-10,70,Normal
2026-02-13 19:55:23.085185,NewYork-fecc,36,85,Normal
2026-02-13 19:55:24.085185,NewYork-fecc,-9,90,Normal
2026-02-13 19:55:25.085185,NewYork-fecc,-1,45,Normal
2026-02-13 19:55:26.085185,NewYork-fecc,18,17,Normal
2026-02-13 19:55:27.085185,NewYork-fecc,32,6,Normal
2026-02-13 19:55:28.085185,NewYork-fecc,49,10,Normal
2026-02-13 19:55:29.085185,NewYork-fecc,-17,76,Normal
2026-02-13 19:55:30.085185,NewYork-fecc,9,47,Normal
2026-02-13 19:55:31.085185,NewYork-fecc,30,89,Normal
2026-02-13 19:55:32.085185,NewYork-fecc,6,39,Normal
2026-02-13 19:55:33.085185,NewYork-fecc,-10,22,Normal
2026-02-13 19:55:34.085185,NewYork-fecc,-21,45,Normal
2026-02-13 19:55:35.085185,NewYork-fecc,17,6,Normal
2026-02-13 19:55:36.085185,NewYork-fecc,36,95,Normal
2026-02-13 19:55:37.085185,NewYork-fecc,50,89,Normal
2026-02-13 19:55:38.085185,NewYork-fecc,-11,90,Normal
2026-02-13 19:55:39.085185,NewYork-fecc,15,2,Normal
2026-02-13 19:55:40.085185,NewYork-fecc,2,36,Normal
2026-02-13 19:55:41.085185,NewYork-fecc,50,14,Normal
2026-02-13 19:55:42.085185,NewYork-fecc,3,64,Normal
2026-02-13 19:55:43.085185,NewYork-fecc,-26,81,Normal
2026-02-13 19:55:44.085185,NewYork-fecc,39,14,Normal
2026-02-13 19:55:45.085185,NewYork-fecc,17,93,Normal
2026-02-13 19:55:46.085185,NewYork-fecc,-28,5,Normal
2026-02-13 19:55:47.085185,NewYork-fecc,-1,3,Normal
2026-02-13 19:55:48.085185,NewYork-fecc,-26,35,Normal
2026-02-13 19:55:49.085185,NewYork-fecc,9,56,Normal
2026-02-13 19:55:50.085185,NewYork-fecc,5,26,Normal
2026-02-13 19:55:51.085185,NewYork-fecc,-6,52,Normal
2026-02-13 19:55:52.085185,NewYork-fecc,43,44,Normal
2026-02-13 19:55:53.085185,NewYork-fecc,36,18,Normal
2026-02-13 19:55:54.085185,NewYork-fecc,15,7,Normal
2026-02-13 19:55:55.085185,NewYork-fecc,49,77,Normal
2026-02-13 19:55:56.085185,NewYork-fecc,-26,34,Normal
2026-02-13 19:55:57.085185,NewYork-fecc,7,5,Normal
2026-02-13 19:55:58.085185,NewYork-fecc,8,13,Normal
2026-02-13 19:55:59.085185,NewYork-fecc,22,51,Normal
2026-02-13 19:56:00.085185,NewYork-fecc,0,73,Normal
2026-02-13 19:56:01.085185,NewYork-fecc,19,99,Normal
2026-02-13 19:56:02.085185,NewYork-fecc,4,80,Normal
2026-02-13 19:56:03.085185,NewYork-fecc,-10,89,Normal
2026-02-13 19:56:04.085185,NewYork-fecc,32,22,Normal
2026-02-13 19:56:05.085185,NewYork-fecc,41,94,Normal
2026-02-13 19:56:06.085185,NewYork-fecc,16,80,Normal
2026-02-13 19:56:07.085185,NewYork-fecc,40,57,Normal
2026-02-13 19:56:08.085185,NewYork-fecc,45,22,Normal
2026-02-13 19:56:09.085185,NewYork-fecc,33,3,Normal
2026-02-13 19:56:10.085185,NewYork-fecc,44,56,Normal
2026-02-13 19:56:11.085185,NewYork-fecc,10,15,Normal
2026-02-13 19:56:12.085185,NewYork-fecc,46,88,Normal
2026-02-13 19:56:13.085185,NewYork-fecc,-18,78,Normal
2026-02-13 19:56:14.085185,NewYork-fecc,21,29,Normal
2026-02-13 19:56:15.085185,NewYork-fecc,13,75,Normal
2026-02-13 19:56:16.085185,NewYork-fecc,-1,62,Normal
2026-02-13 19:56:17.085185,NewYork-fecc,-8,88,Normal
2026-02-13 19:56:18.085185,NewYork-fecc,27,97,Normal
2026-02-13 19:56:19.085185,NewYork-fecc,-10,42,Normal
2026-02-13 19:56:20.085185,NewYork-fecc,-8,81,Normal
2026-02-13 19:56:21.085185,NewYork-fecc,-29,94,Normal
2026-02-13 19:56:22.085185,NewYork-fecc,36,89,Normal
2026-02-13 19:56:23.085185,NewYork-fecc,41,74,Normal
2026-02-13 19:56:24.085185,NewYork-fecc,36,94,Normal
2026-02-13 19:56:25.085185,NewYork-fecc,6,76,Normal
2026-02-13 19:56:26.085185,NewYork-fecc,38,79,Normal
2026-02-13 19:56:27.085185,NewYork-fecc,23,34,Normal
2026-02-13 19:56:28.085185,NewYork-fecc,43,75,Normal
2026-02-13 19:56:29.085185,NewYork-fecc,37,91,Normal
2026-02-13 19:56:30.085185,NewYork-fecc,14,19,Normal
2026-02-13 19:56:31.085185,NewYork-fecc,-20,69,Normal
2026-02-13 19:56:32.085185,NewYork-fecc,45,41,Normal
2026-02-13 19:56:33.085185,NewYork-fecc,-29,6,Normal
2026-02-13 19:56:34.085185,NewYork-fecc,2,95,Normal
2026-02-13 19:56:35.085185,NewYork-fecc,39,3,Normal
2026-02-13 19:56:36.085185,NewYork-fecc,13,34,Normal
2026-02-13 19:56:37.085185,NewYork-fecc,49,69,Normal
2026-02-13 19:56:38.085185,NewYork-fecc,14,32,Normal
2026-02-13 19:56:39.085185,NewYork-fecc,-17,24,Normal
2026-02-13 19:56:40.085185,NewYork-fecc,-21,35,Normal
2026-02-13 19:56:41.085185,NewYork-fecc,0,100,Normal
2026-02-13 19:56:42.085185,NewYork-fecc,18,56,Normal
2026-02-13 19:56:43.085185,NewYork-fecc,-21,52,Normal
2026-02-13 19:56:44.085185,NewYork-fecc,0,10,Normal
2026-02-13 19:56:45.085185,NewYork-fecc,33,91,Normal
2026-02-13 19:56:46.085185,NewYork-fecc,-28,71,Normal
2026-02-13 19:56:47.085185,NewYork-fecc,36,99,Normal
2026-02-13 19:56:48.085185,NewYork-fecc,9,38,Normal
2026-02-13 19:56:49.085185,NewYork-fecc,34,50,Normal
2026-02-13 19:56:50.085185,NewYork-fecc,18,38,Normal
2026-02-13 19:56:51.085185,NewYork-fecc,31,49,Normal
2026-02-13 19:56:52.085185,NewYork-fecc,2,74,Normal
2026-02-13 19:56:53.085185,NewYork-fecc,-11,75,Normal
2026-02-13 19:56:54.085185,NewYork-fecc,48,8,Normal
2026-02-13 19:56:55.085185,NewYork-fecc,38,48,Normal
2026-02-13 19:56:56.085185,NewYork-fecc,29,28,Normal
2026-02-13 19:56:57.085185,NewYork-fecc,-23,42,Normal
2026-02-13 19:56:58.085185,NewYork-fecc,-18,39,Normal
2026-02-13 19:56:59.085185,NewYork-fecc,21,87,Normal
2026-02-13 19:57:00.085185,NewYork-fecc,-3,67,Normal
2026-02-13 19:57:01.085185,NewYork-fecc,23,43,Normal
2026-02-13 19:57:02.085185,NewYork-fecc,45,23,Normal
2026-02-13 19:57:03.085185,NewYork-fecc,30,33,Normal
2026-02-13 19:57:04.085185,NewYork-fecc,6,0,Normal
2026-02-13 19:57:05.085185,NewYork-fecc,-13,66,Normal
2026-02-13 19:57:06.085185,NewYork-fecc,12,72,Normal
2026-02-13 19:57:07.085185,NewYork-fecc,13,0,Normal
2026-02-13 19:57:08.085185,NewYork-fecc,17,98,Normal
2026-02-13 19:57:09.085185,NewYork-fecc,-9,22,Normal
2026-02-13 19:57:10.085185,NewYork-fecc,23,63,Normal
2026-02-13 19:57:11.085185,NewYork-fecc,-27,66,Normal
2026-02-13 19:57:12.085185,NewYork-fecc,-21,94,Normal
2026-02-13 19:57:13.085185,NewYork-fecc,-11,91,Normal
2026-02-13 19:57:14.085185,NewYork-fecc,-10,32,Normal
2026-02-13 19:57:15.085185,NewYork-fecc,27,88,Normal
2026-02-13 19:57:16.085185,NewYork-fecc,-24,94,Normal
2026-02-13 19:57:17.085185,NewYork-fecc,-4,27,Normal
2026-02-13 19:57:18.085185,NewYork-fecc,-28,17,Normal
2026-02-13 19:57:19.085185,NewYork-fecc,37,56,Normal
2026-02-13 19:57:20.085185,NewYork-fecc,6,22,Normal
2026-02-13 19:57:21.085185,NewYork-fecc,5,9,Normal
2026-02-13 19:57:22.085185,NewYork-fecc,10,33,Normal
2026-02-13 19:57:23.085185,NewYork-fecc,34,11,Normal
2026-02-13 19:57:24.085185,NewYork-fecc,-30,13,Normal
2026-02-13 19:57:25.085185,NewYork-fecc,-24,83,Normal
2026-02-13 19:57:26.085185,NewYork-fecc,48,38,Normal
2026-02-13 19:57:27.085185,NewYork-fecc,29,73,Normal
2026-02-13 19:57:28.085185,NewYork-fecc,24,15,Normal
2026-02-13 19:57:29.085185,NewYork-fecc,47,46,Normal
2026-02-13 19:57:30.085185,NewYork-fecc,-28,59,Normal
2026-02-13 19:57:31.085185,NewYork-fecc,-14,59,Normal
2026-02-13 19:57:32.085185,NewYork-fecc,4,69,Normal
2026-02-13 19:57:33.085185,NewYork-fecc,-22,45,Normal
2026-02-13 19:57:34.085185,NewYork-fecc,36,97,Normal
2026-02-13 19:57:35.085185,NewYork-fecc,40,64,Normal
2026-02-13 19:57:36.085185,NewYork-fecc,2,18,Normal
2026-02-13 19:57:37.085185,NewYork-fecc,1,75,Normal
2026-02-13 19:57:38.085185,NewYork-fecc,-2,9,Normal
2026-02-13 19:57:39.085185,NewYork-fecc,-4,44,Normal
2026-02-13 19:57:40.085185,NewYork-fecc,-17,49,Normal
2026-02-13 19:57:41.085185,NewYork-fecc,38,48,Normal
2026-02-13 19:57:42.085185,NewYork-fecc,6,92,Normal
2026-02-13 19:57:43.085185,NewYork-fecc,-15,27,Normal
2026-02-13 19:57:44.085185,NewYork-fecc,10,26,Normal
2026-02-13 19:57:45.085185,NewYork-fecc,20,34,Normal
2026-02-13 19:57:46.085185,NewYork-fecc,36,89,Normal
2026-02-13 19:57:47.085185,NewYork-fecc,-20,70,Normal
2026-02-13 19:57:48.085185,NewYork-fecc,-19,79,Normal
2026-02-13 19:57:49.085185,NewYork-fecc,3,29,Normal
2026-02-13 19:57:50.085185,NewYork-fecc,-26,28,Normal
2026-02-13 19:57:51.085185,NewYork-fecc,17,34,Normal
