timestamp,station_id,temp,humid,condition
2026-02-08 03:26:22.154283,Paris-b8ff,-10,25,Normal
2026-02-08 03:26:23.154283,Paris-b8ff,45,84,Normal
2026-02-08 03:26:24.154283,Paris-b8ff,-9,100,Normal
2026-02-08 03:26:25.154283,Paris-b8ff,-15,65,Normal
2026-02-08 03:26:26.154283,Paris-b8ff,36,16,Normal
2026-02-08 03:26:27.154283,Paris-b8ff,-15,20,Normal
2026-02-08 03:26:28.154283,Paris-b8ff,49,54,Normal
2026-02-08 03:26:29.154283,Paris-b8ff,46,34,Normal
2026-02-08 03:26:30.154283,Paris-b8ff,-12,0,Normal
2026-02-08 03:26:31.154283,Paris-b8ff,-22,65,Normal
2026-02-08 03:26:32.154283,Paris-b8ff,39,55,Normal
2026-02-08 03:26:33.154283,Paris-b8ff,32,41,Normal
2026-02-08 03:26:34.154283,Paris-b8ff,38,31,Normal
2026-02-08 03:26:35.154283,Paris-b8ff,28,21,Normal
2026-02-08 03:26:36.154283,Paris-b8ff,50,50,Normal
2026-02-08 03:26:37.154283,Paris-b8ff,-25,93,Normal
2026-02-08 03:26:38.154283,Paris-b8ff,-11,95,Normal
2026-02-08 03:26:39.154283,Paris-b8ff,-14,33,Normal
2026-02-08 03:26:40.154283,Paris-b8ff,-14,18,Normal
2026-02-08 03:26:41.154283,Paris-b8ff,-5,88,Normal
2026-02-08 03:26:42.154283,Paris-b8ff,21,38,Normal
2026-02-08 03:26:43.154283,Paris-b8ff,49,66,Normal
2026-02-08 03:26:44.154283,Paris-b8ff,34,1,Normal
2026-02-08 03:26:45.154283,Paris-b8ff,17,29,Normal
2026-02-08 03:26:46.154283,Paris-b8ff,-2,98,Normal
2026-02-08 03:26:47.154283,Paris-b8ff,9,84,Normal
2026-02-08 03:26:48.154283,Paris-b8ff,28,80,Normal
2026-02-08 03:26:49.154283,Paris-b8ff,29,85,Normal
2026-02-08 03:26:50.154283,Paris-b8ff,-6,27,Normal
2026-02-08 03:26:51.154283,Paris-b8ff,-24,33,Normal
2026-02-08 03:26:52.154283,Paris-b8ff,23,100,Normal
2026-02-08 03:26:53.154283,Paris-b8ff,10,47,Normal
2026-02-08 03:26:54.154283,Paris-b8ff,-21,14,Normal
2026-02-08 03:26:55.154283,Paris-b8ff,-14,2,Normal
2026-02-08 03:26:56.154283,Paris-b8ff,-19,32,Normal
2026-02-08 03:26:57.154283,Paris-b8ff,20,79,Normal
2026-02-08 03:26:58.154283,Paris-b8ff,32,97,Normal
2026-02-08 03:26:59.154283,Paris-b8ff,28,75,Normal
2026-02-08 03:27:00.154283,Paris-b8ff,-5,48,Normal
2026-02-08 03:27:01.154283,Paris-b8ff,17,27,Normal
2026-02-08 03:27:02.154283,Paris-b8ff,-2,70,Normal
2026-02-08 03:27:03.154283,Paris-b8ff,31,84,Normal
