timestamp,station_id,temp,humid,condition
2026-02-15 19:25:45.588092,Tokyo-eeae,-11,46,Normal
2026-02-15 19:25:46.588092,Tokyo-eeae,37,92,Normal
2026-02-15 19:25:47.588092,Tokyo-eeae,41,55,Normal
2026-02-15 19:25:48.588092,Tokyo-eeae,33,97,Normal
2026-02-15 19:25:49.588092,Tokyo-eeae,-13,70,Normal
2026-02-15 19:25:50.588092,Tokyo-eeae,-27,27,Normal
2026-02-15 19:25:51.588092,Tokyo-eeae,33,6,Normal
2026-02-15 19:25:52.588092,Tokyo-eeae,-27,25,Normal
2026-02-15 19:25:53.588092,Tokyo-eeae,38,86,Normal
2026-02-15 19:25:54.588092,Tokyo-eeae,8,31,Normal
2026-02-15 19:25:55.588092,Tokyo-eeae,17,29,Normal
2026-02-15 19:25:56.588092,Tokyo-eeae,41,90,Normal
2026-02-15 19:25:57.588092,Tokyo-eeae,26,75,Normal
2026-02-15 19:25:58.588092,Tokyo-eeae,-19,96,Normal
2026-02-15 19:25:59.588092,Tokyo-eeae,-24,48,Normal
2026-02-15 19:26:00.588092,Tokyo-eeae,19,96,Normal
2026-02-15 19:26:01.588092,Tokyo-eeae,4,89,Normal
2026-02-15 19:26:02.588092,Tokyo-eeae,-14,96,Normal
2026-02-15 19:26:03.588092,Tokyo-eeae,-15,13,Normal
2026-02-15 19:26:04.588092,Tokyo-eeae,31,39,Normal
2026-02-15 19:26:05.588092,Tokyo-eeae,13,46,Normal
2026-02-15 19:26:06.588092,Tokyo-eeae,45,36,Normal
2026-02-15 19:26:07.588092,Tokyo-eeae,18,90,Normal
2026-02-15 19:26:08.588092,Tokyo-eeae,43,76,Normal
2026-02-15 19:26:09.588092,Tokyo-eeae,42,28,Normal
2026-02-15 19:26:10.588092,Tokyo-eeae,-5,56,Normal
2026-02-15 19:26:11.588092,Tokyo-eeae,46,33,Normal
2026-02-15 19:26:12.588092,Tokyo-eeae,27,55,Normal
2026-02-15 19:26:13.588092,Tokyo-eeae,-25,60,Normal
2026-02-15 19:26:14.588092,Tokyo-eeae,44,9,Normal
2026-02-15 19:26:15.588092,Tokyo-eeae,-16,63,Normal
2026-02-15 19:26:16.588092,Tokyo-eeae,23,40,Normal
2026-02-15 19:26:17.588092,Tokyo-eeae,24,78,Normal
2026-02-15 19:26:18.588092,Tokyo-eeae,41,46,Normal
2026-02-15 19:26:19.588092,Tokyo-eeae,1,85,Normal
2026-02-15 19:26:20.588092,Tokyo-eeae,0,53,Normal
2026-02-15 19:26:21.588092,Tokyo-eeae,-16,80,Normal
2026-02-15 19:26:22.588092,Tokyo-eeae,-10,96,Normal
2026-02-15 19:26:23.588092,Tokyo-eeae,-12,53,Normal
2026-02-15 19:26:24.588092,Tokyo-eeae,2,69,Normal
2026-02-15 19:26:25.588092,Tokyo-eeae,37,53,Normal
2026-02-15 19:26:26.588092,Tokyo-eeae,-23,69,Normal
2026-02-15 19:26:27.588092,Tokyo-eeae,5,23,Normal
2026-02-15 19:26:28.588092,Tokyo-eeae,33,7,Normal
2026-02-15 19:26:29.588092,Tokyo-eeae,41,29,Normal
2026-02-15 19:26:30.588092,Tokyo-eeae,40,48,Normal
2026-02-15 19:26:31.588092,Tokyo-eeae,-28,53,Normal
2026-02-15 19:26:32.588092,Tokyo-eeae,-21,67,Normal
2026-02-15 19:26:33.588092,Tokyo-eeae,-3,71,Normal
2026-02-15 19:26:34.588092,Tokyo-eeae,22,2,Normal
2026-02-15 19:26:35.588092,Tokyo-eeae,-3,33,Normal
2026-02-15 19:26:36.588092,Tokyo-eeae,-26,69,Normal
2026-02-15 19:26:37.588092,Tokyo-eeae,6,51,Normal
2026-02-15 19:26:38.588092,Tokyo-eeae,48,85,Normal
2026-02-15 19:26:39.588092,Tokyo-eeae,38,51,Normal
2026-02-15 19:26:40.588092,Tokyo-eeae,23,61,Normal
2026-02-15 19:26:41.588092,Tokyo-eeae,22,85,Normal
2026-02-15 19:26:42.588092,Tokyo-eeae,20,47,Normal
2026-02-15 19:26:43.588092,Tokyo-eeae,-8,74,Normal
2026-02-15 19:26:44.588092,Tokyo-eeae,-22,94,Normal
2026-02-15 19:26:45.588092,Tokyo-eeae,-30,24,Normal
2026-02-15 19:26:46.588092,Tokyo-eeae,42,37,Normal
2026-02-15 19:26:47.588092,Tokyo-eeae,10,13,Normal
2026-02-15 19:26:48.588092,Tokyo-eeae,9,60,Normal
2026-02-15 19:26:49.588092,Tokyo-eeae,-26,46,Normal
2026-02-15 19:26:50.588092,Tokyo-eeae,-21,53,Normal
2026-02-15 19:26:51.588092,Tokyo-eeae,-20,4,Normal
2026-02-15 19:26:52.588092,Tokyo-eeae,44,24,Normal
2026-02-15 19:26:53.588092,Tokyo-eeae,10,45,Normal
2026-02-15 19:26:54.588092,Tokyo-eeae,49,60,Normal
2026-02-15 19:26:55.588092,Tokyo-eeae,6,79,Normal
2026-02-15 19:26:56.588092,Tokyo-eeae,-3,77,Normal
2026-02-15 19:26:57.588092,Tokyo-eeae,6,95,Normal
2026-02-15 19:26:58.588092,Tokyo-eeae,42,80,Normal
2026-02-15 19:26:59.588092,Tokyo-eeae,-4,10,Normal
2026-02-15 19:27:00.588092,Tokyo-eeae,49,10,Normal
2026-02-15 19:27:01.588092,Tokyo-eeae,5,95,Normal
2026-02-15 19:27:02.588092,Tokyo-eeae,34,47,Normal
2026-02-15 19:27:03.588092,Tokyo-eeae,-3,70,Normal
2026-02-15 19:27:04.588092,Tokyo-eeae,0,53,Normal
2026-02-15 19:27:05.588092,Tokyo-eeae,-1,12,Normal
2026-02-15 19:27:06.588092,Tokyo-eeae,19,12,Normal
