timestamp,station_id,temp,humid,condition
2026-02-08 15:38:23.930544,London-fd05,-5,20,Normal
2026-02-08 15:38:24.930544,London-fd05,33,87,Normal
2026-02-08 15:38:25.930544,London-fd05,-4,1,Normal
2026-02-08 15:38:26.930544,London-fd05,5,100,Normal
2026-02-08 15:38:27.930544,London-fd05,19,52,Normal
2026-02-08 15:38:28.930544,London-fd05,-15,51,Normal
2026-02-08 15:38:29.930544,London-fd05,-7,49,Normal
2026-02-08 15:38:30.930544,London-fd05,2,59,Normal
2026-02-08 15:38:31.930544,London-fd05,-4,73,Normal
2026-02-08 15:38:32.930544,London-fd05,12,15,Normal
2026-02-08 15:38:33.930544,London-fd05,32,55,Normal
2026-02-08 15:38:34.930544,London-fd05,48,27,Normal
2026-02-08 15:38:35.930544,London-fd05,13,1,Normal
2026-02-08 15:38:36.930544,London-fd05,0,39,Normal
2026-02-08 15:38:37.930544,London-fd05,-13,64,Normal
2026-02-08 15:38:38.930544,London-fd05,-26,32,Normal
2026-02-08 15:38:39.930544,London-fd05,-16,65,Normal
2026-02-08 15:38:40.930544,London-fd05,49,31,Normal
2026-02-08 15:38:41.930544,London-fd05,18,71,Normal
2026-02-08 15:38:42.930544,London-fd05,-13,40,Normal
2026-02-08 15:38:43.930544,London-fd05,10,73,Normal
2026-02-08 15:38:44.930544,London-fd05,-15,95,Normal
2026-02-08 15:38:45.930544,London-fd05,10,3,Normal
2026-02-08 15:38:46.930544,London-fd05,-24,21,Normal
2026-02-08 15:38:47.930544,London-fd05,34,98,Normal
2026-02-08 15:38:48.930544,London-fd05,31,40,Normal
2026-02-08 15:38:49.930544,London-fd05,4,14,Normal
2026-02-08 15:38:50.930544,London-fd05,9,24,Normal
2026-02-08 15:38:51.930544,London-fd05,42,95,Normal
2026-02-08 15:38:52.930544,London-fd05,16,46,Normal
2026-02-08 15:38:53.930544,London-fd05,42,49,Normal
2026-02-08 15:38:54.930544,London-fd05,49,58,Normal
2026-02-08 15:38:55.930544,London-fd05,-25,33,Normal
2026-02-08 15:38:56.930544,London-fd05,-17,37,Normal
2026-02-08 15:38:57.930544,London-fd05,21,38,Normal
2026-02-08 15:38:58.930544,London-fd05,39,47,Normal
2026-02-08 15:38:59.930544,London-fd05,-15,93,Normal
2026-02-08 15:39:00.930544,London-fd05,-26,20,Normal
2026-02-08 15:39:01.930544,London-fd05,16,76,Normal
2026-02-08 15:39:02.930544,London-fd05,47,3,Normal
2026-02-08 15:39:03.930544,London-fd05,23,86,Normal
2026-02-08 15:39:04.930544,London-fd05,40,56,Normal
2026-02-08 15:39:05.930544,London-fd05,-4,94,Normal
2026-02-08 15:39:06.930544,London-fd05,35,67,Normal
2026-02-08 15:39:07.930544,London-fd05,13,89,Normal
2026-02-08 15:39:08.930544,London-fd05,8,1,Normal
2026-02-08 15:39:09.930544,London-fd05,-10,2,Normal
2026-02-08 15:39:10.930544,London-fd05,-10,31,Normal
2026-02-08 15:39:11.930544,London-fd05,9,62,Normal
2026-02-08 15:39:12.930544,London-fd05,-12,17,Normal
2026-02-08 15:39:13.930544,London-fd05,44,91,Normal
2026-02-08 15:39:14.930544,London-fd05,-21,95,Normal
2026-02-08 15:39:15.930544,London-fd05,11,52,Normal
2026-02-08 15:39:16.930544,London-fd05,-24,85,Normal
2026-02-08 15:39:17.930544,London-fd05,29,14,Normal
2026-02-08 15:39:18.930544,London-fd05,-9,59,Normal
2026-02-08 15:39:19.930544,London-fd05,-20,80,Normal
2026-02-08 15:39:20.930544,London-fd05,43,74,Normal
2026-02-08 15:39:21.930544,London-fd05,31,100,Normal
2026-02-08 15:39:22.930544,London-fd05,-12,8,Normal
2026-02-08 15:39:23.930544,London-fd05,28,93,Normal
2026-02-08 15:39:24.930544,London-fd05,-1,74,Normal
2026-02-08 15:39:25.930544,London-fd05,-18,34,Normal
2026-02-08 15:39:26.930544,London-fd05,30,41,Normal
2026-02-08 15:39:27.930544,London-fd05,-22,67,Normal
