timestamp,station_id,temp,humid,condition
2026-02-15 12:28:50.273489,Tokyo-ceca,38,19,Normal
2026-02-15 12:28:51.273489,Tokyo-ceca,50,69,Normal
2026-02-15 12:28:52.273489,Tokyo-ceca,3,87,Normal
2026-02-15 12:28:53.273489,Tokyo-ceca,49,53,Normal
2026-02-15 12:28:54.273489,Tokyo-ceca,-2,52,Normal
2026-02-15 12:28:55.273489,Tokyo-ceca,16,6,Normal
2026-02-15 12:28:56.273489,Tokyo-ceca,33,23,Normal
2026-02-15 12:28:57.273489,Tokyo-ceca,-27,50,Normal
2026-02-15 12:28:58.273489,Tokyo-ceca,-7,27,Normal
2026-02-15 12:28:59.273489,Tokyo-ceca,44,45,Normal
2026-02-15 12:29:00.273489,Tokyo-ceca,20,20,Normal
2026-02-15 12:29:01.273489,Tokyo-ceca,48,47,Normal
2026-02-15 12:29:02.273489,Tokyo-ceca,21,37,Normal
2026-02-15 12:29:03.273489,Tokyo-ceca,43,69,Normal
2026-02-15 12:29:04.273489,Tokyo-ceca,11,18,Normal
2026-02-15 12:29:05.273489,Tokyo-ceca,-11,25,Normal
2026-02-15 12:29:06.273489,Tokyo-ceca,-3,30,Normal
2026-02-15 12:29:07.273489,Tokyo-ceca,-21,54,Normal
2026-02-15 12:29:08.273489,Tokyo-ceca,7,65,Normal
2026-02-15 12:29:09.273489,Tokyo-ceca,-19,96,Normal
2026-02-15 12:29:10.273489,Tokyo-ceca,2,86,Normal
2026-02-15 12:29:11.273489,Tokyo-ceca,50,90,Normal
2026-02-15 12:29:12.273489,Tokyo-ceca,-18,66,Normal
2026-02-15 12:29:13.273489,Tokyo-ceca,-22,2,Normal
2026-02-15 12:29:14.273489,Tokyo-ceca,34,41,Normal
2026-02-15 12:29:15.273489,Tokyo-ceca,32,55,Normal
2026-02-15 12:29:16.273489,Tokyo-ceca,-7,36,Normal
2026-02-15 12:29:17.273489,Tokyo-ceca,19,11,Normal
2026-02-15 12:29:18.273489,Tokyo-ceca,7,27,Normal
2026-02-15 12:29:19.273489,Tokyo-ceca,41,34,Normal
2026-02-15 12:29:20.273489,Tokyo-ceca,-11,16,Normal
2026-02-15 12:29:21.273489,Tokyo-ceca,-16,15,Normal
2026-02-15 12:29:22.273489,Tokyo-ceca,11,39,Normal
2026-02-15 12:29:23.273489,Tokyo-ceca,12,53,Normal
2026-02-15 12:29:24.273489,Tokyo-ceca,17,39,Normal
2026-02-15 12:29:25.273489,Tokyo-ceca,8,46,Normal
2026-02-15 12:29:26.273489,Tokyo-ceca,1,11,Normal
2026-02-15 12:29:27.273489,Tokyo-ceca,31,41,Normal
2026-02-15 12:29:28.273489,Tokyo-ceca,-24,94,Normal
2026-02-15 12:29:29.273489,Tokyo-ceca,47,13,Normal
2026-02-15 12:29:30.273489,Tokyo-ceca,33,60,Normal
2026-02-15 12:29:31.273489,Tokyo-ceca,20,97,Normal
2026-02-15 12:29:32.273489,Tokyo-ceca,27,99,Normal
2026-02-15 12:29:33.273489,Tokyo-ceca,28,37,Normal
2026-02-15 12:29:34.273489,Tokyo-ceca,8,51,Normal
2026-02-15 12:29:35.273489,Tokyo-ceca,37,99,Normal
2026-02-15 12:29:36.273489,Tokyo-ceca,-14,76,Normal
2026-02-15 12:29:37.273489,Tokyo-ceca,23,11,Normal
2026-02-15 12:29:38.273489,Tokyo-ceca,32,67,Normal
2026-02-15 12:29:39.273489,Tokyo-ceca,38,12,Normal
2026-02-15 12:29:40.273489,Tokyo-ceca,25,54,Normal
2026-02-15 12:29:41.273489,Tokyo-ceca,7,8,Normal
2026-02-15 12:29:42.273489,Tokyo-ceca,-12,20,Normal
2026-02-15 12:29:43.273489,Tokyo-ceca,48,37,Normal
2026-02-15 12:29:44.273489,Tokyo-ceca,32,97,Normal
2026-02-15 12:29:45.273489,Tokyo-ceca,1,75,Normal
2026-02-15 12:29:46.273489,Tokyo-ceca,-16,41,Normal
2026-02-15 12:29:47.273489,Tokyo-ceca,-21,26,Normal
2026-02-15 12:29:48.273489,Tokyo-ceca,50,69,Normal
2026-02-15 12:29:49.273489,Tokyo-ceca,14,7,Normal
2026-02-15 12:29:50.273489,Tokyo-ceca,47,96,Normal
2026-02-15 12:29:51.273489,Tokyo-ceca,-20,89,Normal
2026-02-15 12:29:52.273489,Tokyo-ceca,24,69,Normal
2026-02-15 12:29:53.273489,Tokyo-ceca,-29,65,Normal
2026-02-15 12:29:54.273489,Tokyo-ceca,-18,87,Normal
2026-02-15 12:29:55.273489,Tokyo-ceca,-8,30,Normal
2026-02-15 12:29:56.273489,Tokyo-ceca,-17,64,Normal
2026-02-15 12:29:57.273489,Tokyo-ceca,32,26,Normal
2026-02-15 12:29:58.273489,Tokyo-ceca,-24,5,Normal
2026-02-15 12:29:59.273489,Tokyo-ceca,-23,0,Normal
2026-02-15 12:30:00.273489,Tokyo-ceca,41,84,Normal
2026-02-15 12:30:01.273489,Tokyo-ceca,46,61,Normal
2026-02-15 12:30:02.273489,Tokyo-ceca,-22,0,Normal
2026-02-15 12:30:03.273489,Tokyo-ceca,46,20,Normal
2026-02-15 12:30:04.273489,Tokyo-ceca,-19,16,Normal
2026-02-15 12:30:05.273489,Tokyo-ceca,38,9,Normal
2026-02-15 12:30:06.273489,Tokyo-ceca,-1,30,Normal
2026-02-15 12:30:07.273489,Tokyo-ceca,-4,70,Normal
2026-02-15 12:30:08.273489,Tokyo-ceca,-9,71,Normal
2026-02-15 12:30:09.273489,Tokyo-ceca,17,92,Normal
2026-02-15 12:30:10.273489,Tokyo-ceca,46,84,Normal
2026-02-15 12:30:11.273489,Tokyo-ceca,-11,10,Normal
2026-02-15 12:30:12.273489,Tokyo-ceca,50,20,Normal
2026-02-15 12:30:13.273489,Tokyo-ceca,50,2,Normal
2026-02-15 12:30:14.273489,Tokyo-ceca,26,58,Normal
2026-02-15 12:30:15.273489,Tokyo-ceca,-18,66,Normal
2026-02-15 12:30:16.273489,Tokyo-ceca,14,12,Normal
2026-02-15 12:30:17.273489,Tokyo-ceca,-19,42,Normal
