timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.240589,Paris-cf6e,-17,71,Normal
2026-02-16 01:00:21.240589,Paris-cf6e,0,66,Normal
2026-02-16 01:00:22.240589,Paris-cf6e,-17,71,Normal
2026-02-16 01:00:23.240589,Paris-cf6e,-19,69,Normal
2026-02-16 01:00:24.240589,Paris-cf6e,-28,7,Normal
2026-02-16 01:00:25.240589,Paris-cf6e,-5,28,Normal
2026-02-16 01:00:26.240589,Paris-cf6e,20,60,Normal
2026-02-16 01:00:27.240589,Paris-cf6e,7,56,Normal
2026-02-16 01:00:28.240589,Paris-cf6e,-4,12,Normal
2026-02-16 01:00:29.240589,Paris-cf6e,24,25,Normal
2026-02-16 01:00:30.240589,Paris-cf6e,36,9,Normal
2026-02-16 01:00:31.240589,Paris-cf6e,-13,47,Normal
2026-02-16 01:00:32.240589,Paris-cf6e,38,23,Normal
2026-02-16 01:00:33.240589,Paris-cf6e,-16,58,Normal
2026-02-16 01:00:34.240589,Paris-cf6e,24,99,Normal
2026-02-16 01:00:35.240589,Paris-cf6e,-12,54,Normal
2026-02-16 01:00:36.240589,Paris-cf6e,19,37,Normal
2026-02-16 01:00:37.240589,Paris-cf6e,39,5,Normal
2026-02-16 01:00:38.240589,Paris-cf6e,11,27,Normal
2026-02-16 01:00:39.240589,Paris-cf6e,13,52,Normal
2026-02-16 01:00:40.240589,Paris-cf6e,-23,49,Normal
2026-02-16 01:00:41.240589,Paris-cf6e,-29,70,Normal
2026-02-16 01:00:42.240589,Paris-cf6e,40,91,Normal
2026-02-16 01:00:43.240589,Paris-cf6e,20,98,Normal
2026-02-16 01:00:44.240589,Paris-cf6e,11,83,Normal
2026-02-16 01:00:45.240589,Paris-cf6e,-13,39,Normal
2026-02-16 01:00:46.240589,Paris-cf6e,-15,94,Normal
2026-02-16 01:00:47.240589,Paris-cf6e,48,76,Normal
2026-02-16 01:00:48.240589,Paris-cf6e,36,53,Normal
2026-02-16 01:00:49.240589,Paris-cf6e,19,16,Normal
2026-02-16 01:00:50.240589,Paris-cf6e,34,80,Normal
2026-02-16 01:00:51.240589,Paris-cf6e,25,13,Normal
2026-02-16 01:00:52.240589,Paris-cf6e,-24,81,Normal
