timestamp,station_id,temp,humid,condition
2026-02-13 15:55:48.770375,Dubai-ae8f,2,82,Normal
2026-02-13 15:55:49.770375,Dubai-ae8f,6,91,Normal
2026-02-13 15:55:50.770375,Dubai-ae8f,20,56,Normal
2026-02-13 15:55:51.770375,Dubai-ae8f,-15,25,Normal
2026-02-13 15:55:52.770375,Dubai-ae8f,-6,1,Normal
2026-02-13 15:55:53.770375,Dubai-ae8f,-5,20,Normal
2026-02-13 15:55:54.770375,Dubai-ae8f,39,0,Normal
2026-02-13 15:55:55.770375,Dubai-ae8f,24,60,Normal
2026-02-13 15:55:56.770375,Dubai-ae8f,24,1,Normal
2026-02-13 15:55:57.770375,Dubai-ae8f,-20,51,Normal
2026-02-13 15:55:58.770375,Dubai-ae8f,29,86,Normal
2026-02-13 15:55:59.770375,Dubai-ae8f,-20,85,Normal
2026-02-13 15:56:00.770375,Dubai-ae8f,27,9,Normal
2026-02-13 15:56:01.770375,Dubai-ae8f,34,22,Normal
2026-02-13 15:56:02.770375,Dubai-ae8f,37,68,Normal
2026-02-13 15:56:03.770375,Dubai-ae8f,40,78,Normal
2026-02-13 15:56:04.770375,Dubai-ae8f,2,12,Normal
2026-02-13 15:56:05.770375,Dubai-ae8f,27,42,Normal
2026-02-13 15:56:06.770375,Dubai-ae8f,19,29,Normal
2026-02-13 15:56:07.770375,Dubai-ae8f,2,39,Normal
2026-02-13 15:56:08.770375,Dubai-ae8f,-11,43,Normal
2026-02-13 15:56:09.770375,Dubai-ae8f,1,94,Normal
2026-02-13 15:56:10.770375,Dubai-ae8f,17,41,Normal
2026-02-13 15:56:11.770375,Dubai-ae8f,26,34,Normal
2026-02-13 15:56:12.770375,Dubai-ae8f,-18,64,Normal
2026-02-13 15:56:13.770375,Dubai-ae8f,-8,59,Normal
2026-02-13 15:56:14.770375,Dubai-ae8f,1,55,Normal
2026-02-13 15:56:15.770375,Dubai-ae8f,-30,10,Normal
2026-02-13 15:56:16.770375,Dubai-ae8f,42,63,Normal
2026-02-13 15:56:17.770375,Dubai-ae8f,30,72,Normal
2026-02-13 15:56:18.770375,Dubai-ae8f,39,67,Normal
2026-02-13 15:56:19.770375,Dubai-ae8f,-11,6,Normal
2026-02-13 15:56:20.770375,Dubai-ae8f,49,4,Normal
2026-02-13 15:56:21.770375,Dubai-ae8f,23,36,Normal
2026-02-13 15:56:22.770375,Dubai-ae8f,-2,62,Normal
2026-02-13 15:56:23.770375,Dubai-ae8f,38,55,Normal
2026-02-13 15:56:24.770375,Dubai-ae8f,19,88,Normal
2026-02-13 15:56:25.770375,Dubai-ae8f,-19,6,Normal
2026-02-13 15:56:26.770375,Dubai-ae8f,-22,7,Normal
2026-02-13 15:56:27.770375,Dubai-ae8f,-30,24,Normal
2026-02-13 15:56:28.770375,Dubai-ae8f,43,70,Normal
2026-02-13 15:56:29.770375,Dubai-ae8f,18,56,Normal
2026-02-13 15:56:30.770375,Dubai-ae8f,4,81,Normal
2026-02-13 15:56:31.770375,Dubai-ae8f,-9,94,Normal
2026-02-13 15:56:32.770375,Dubai-ae8f,17,67,Normal
2026-02-13 15:56:33.770375,Dubai-ae8f,43,74,Normal
2026-02-13 15:56:34.770375,Dubai-ae8f,8,83,Normal
2026-02-13 15:56:35.770375,Dubai-ae8f,33,24,Normal
2026-02-13 15:56:36.770375,Dubai-ae8f,44,54,Normal
2026-02-13 15:56:37.770375,Dubai-ae8f,27,40,Normal
2026-02-13 15:56:38.770375,Dubai-ae8f,17,98,Normal
2026-02-13 15:56:39.770375,Dubai-ae8f,28,96,Normal
2026-02-13 15:56:40.770375,Dubai-ae8f,-18,54,Normal
2026-02-13 15:56:41.770375,Dubai-ae8f,32,71,Normal
2026-02-13 15:56:42.770375,Dubai-ae8f,5,16,Normal
2026-02-13 15:56:43.770375,Dubai-ae8f,24,45,Normal
2026-02-13 15:56:44.770375,Dubai-ae8f,15,80,Normal
2026-02-13 15:56:45.770375,Dubai-ae8f,15,11,Normal
2026-02-13 15:56:46.770375,Dubai-ae8f,1,97,Normal
2026-02-13 15:56:47.770375,Dubai-ae8f,29,34,Normal
2026-02-13 15:56:48.770375,Dubai-ae8f,-15,26,Normal
2026-02-13 15:56:49.770375,Dubai-ae8f,-21,97,Normal
2026-02-13 15:56:50.770375,Dubai-ae8f,-26,12,Normal
2026-02-13 15:56:51.770375,Dubai-ae8f,-21,71,Normal
2026-02-13 15:56:52.770375,Dubai-ae8f,-22,80,Normal
2026-02-13 15:56:53.770375,Dubai-ae8f,6,40,Normal
2026-02-13 15:56:54.770375,Dubai-ae8f,21,99,Normal
2026-02-13 15:56:55.770375,Dubai-ae8f,12,69,Normal
2026-02-13 15:56:56.770375,Dubai-ae8f,-7,7,Normal
2026-02-13 15:56:57.770375,Dubai-ae8f,-19,91,Normal
2026-02-13 15:56:58.770375,Dubai-ae8f,50,9,Normal
2026-02-13 15:56:59.770375,Dubai-ae8f,37,17,Normal
2026-02-13 15:57:00.770375,Dubai-ae8f,48,22,Normal
2026-02-13 15:57:01.770375,Dubai-ae8f,12,98,Normal
2026-02-13 15:57:02.770375,Dubai-ae8f,9,61,Normal
2026-02-13 15:57:03.770375,Dubai-ae8f,33,35,Normal
2026-02-13 15:57:04.770375,Dubai-ae8f,15,79,Normal
2026-02-13 15:57:05.770375,Dubai-ae8f,-26,3,Normal
2026-02-13 15:57:06.770375,Dubai-ae8f,29,72,Normal
2026-02-13 15:57:07.770375,Dubai-ae8f,2,24,Normal
2026-02-13 15:57:08.770375,Dubai-ae8f,1,72,Normal
2026-02-13 15:57:09.770375,Dubai-ae8f,-18,26,Normal
2026-02-13 15:57:10.770375,Dubai-ae8f,30,41,Normal
2026-02-13 15:57:11.770375,Dubai-ae8f,8,24,Normal
2026-02-13 15:57:12.770375,Dubai-ae8f,-21,59,Normal
2026-02-13 15:57:13.770375,Dubai-ae8f,46,42,Normal
2026-02-13 15:57:14.770375,Dubai-ae8f,4,12,Normal
2026-02-13 15:57:15.770375,Dubai-ae8f,38,73,Normal
2026-02-13 15:57:16.770375,Dubai-ae8f,3,55,Normal
2026-02-13 15:57:17.770375,Dubai-ae8f,16,23,Normal
2026-02-13 15:57:18.770375,Dubai-ae8f,30,49,Normal
2026-02-13 15:57:19.770375,Dubai-ae8f,-1,75,Normal
2026-02-13 15:57:20.770375,Dubai-ae8f,-27,15,Normal
2026-02-13 15:57:21.770375,Dubai-ae8f,13,67,Normal
2026-02-13 15:57:22.770375,Dubai-ae8f,-6,58,Normal
2026-02-13 15:57:23.770375,Dubai-ae8f,-1,58,Normal
2026-02-13 15:57:24.770375,Dubai-ae8f,-15,72,Normal
