timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.924366,Toronto-08ab,33,63,Normal
2026-02-14 23:51:26.924366,Toronto-08ab,36,6,Normal
2026-02-14 23:51:27.924366,Toronto-08ab,18,28,Normal
2026-02-14 23:51:28.924366,Toronto-08ab,-21,34,Normal
2026-02-14 23:51:29.924366,Toronto-08ab,43,4,Normal
2026-02-14 23:51:30.924366,Toronto-08ab,36,57,Normal
2026-02-14 23:51:31.924366,Toronto-08ab,12,57,Normal
2026-02-14 23:51:32.924366,Toronto-08ab,11,55,Normal
2026-02-14 23:51:33.924366,Toronto-08ab,45,9,Normal
2026-02-14 23:51:34.924366,Toronto-08ab,38,91,Normal
2026-02-14 23:51:35.924366,Toronto-08ab,31,37,Normal
2026-02-14 23:51:36.924366,Toronto-08ab,41,63,Normal
2026-02-14 23:51:37.924366,Toronto-08ab,39,79,Normal
2026-02-14 23:51:38.924366,Toronto-08ab,3,79,Normal
2026-02-14 23:51:39.924366,Toronto-08ab,38,28,Normal
2026-02-14 23:51:40.924366,Toronto-08ab,48,92,Normal
2026-02-14 23:51:41.924366,Toronto-08ab,2,77,Normal
2026-02-14 23:51:42.924366,Toronto-08ab,12,53,Normal
2026-02-14 23:51:43.924366,Toronto-08ab,37,26,Normal
2026-02-14 23:51:44.924366,Toronto-08ab,50,14,Normal
2026-02-14 23:51:45.924366,Toronto-08ab,46,46,Normal
2026-02-14 23:51:46.924366,Toronto-08ab,-23,99,Normal
2026-02-14 23:51:47.924366,Toronto-08ab,2,64,Normal
2026-02-14 23:51:48.924366,Toronto-08ab,21,73,Normal
2026-02-14 23:51:49.924366,Toronto-08ab,-7,56,Normal
2026-02-14 23:51:50.924366,Toronto-08ab,-18,28,Normal
2026-02-14 23:51:51.924366,Toronto-08ab,-8,92,Normal
2026-02-14 23:51:52.924366,Toronto-08ab,40,20,Normal
2026-02-14 23:51:53.924366,Toronto-08ab,14,36,Normal
2026-02-14 23:51:54.924366,Toronto-08ab,17,35,Normal
2026-02-14 23:51:55.924366,Toronto-08ab,-9,47,Normal
2026-02-14 23:51:56.924366,Toronto-08ab,46,17,Normal
2026-02-14 23:51:57.924366,Toronto-08ab,-30,56,Normal
2026-02-14 23:51:58.924366,Toronto-08ab,-14,13,Normal
2026-02-14 23:51:59.924366,Toronto-08ab,14,84,Normal
2026-02-14 23:52:00.924366,Toronto-08ab,50,56,Normal
2026-02-14 23:52:01.924366,Toronto-08ab,43,77,Normal
2026-02-14 23:52:02.924366,Toronto-08ab,-6,37,Normal
2026-02-14 23:52:03.924366,Toronto-08ab,-9,15,Normal
2026-02-14 23:52:04.924366,Toronto-08ab,32,59,Normal
2026-02-14 23:52:05.924366,Toronto-08ab,42,43,Normal
2026-02-14 23:52:06.924366,Toronto-08ab,13,43,Normal
2026-02-14 23:52:07.924366,Toronto-08ab,16,98,Normal
2026-02-14 23:52:08.924366,Toronto-08ab,37,26,Normal
2026-02-14 23:52:09.924366,Toronto-08ab,-28,31,Normal
2026-02-14 23:52:10.924366,Toronto-08ab,4,40,Normal
2026-02-14 23:52:11.924366,Toronto-08ab,-16,24,Normal
2026-02-14 23:52:12.924366,Toronto-08ab,13,3,Normal
2026-02-14 23:52:13.924366,Toronto-08ab,34,0,Normal
2026-02-14 23:52:14.924366,Toronto-08ab,-6,0,Normal
2026-02-14 23:52:15.924366,Toronto-08ab,1,23,Normal
2026-02-14 23:52:16.924366,Toronto-08ab,14,93,Normal
2026-02-14 23:52:17.924366,Toronto-08ab,48,24,Normal
2026-02-14 23:52:18.924366,Toronto-08ab,1,92,Normal
2026-02-14 23:52:19.924366,Toronto-08ab,-7,29,Normal
2026-02-14 23:52:20.924366,Toronto-08ab,34,50,Normal
2026-02-14 23:52:21.924366,Toronto-08ab,46,97,Normal
2026-02-14 23:52:22.924366,Toronto-08ab,45,11,Normal
2026-02-14 23:52:23.924366,Toronto-08ab,-24,37,Normal
2026-02-14 23:52:24.924366,Toronto-08ab,-24,59,Normal
2026-02-14 23:52:25.924366,Toronto-08ab,37,99,Normal
2026-02-14 23:52:26.924366,Toronto-08ab,17,50,Normal
2026-02-14 23:52:27.924366,Toronto-08ab,36,87,Normal
2026-02-14 23:52:28.924366,Toronto-08ab,-2,32,Normal
2026-02-14 23:52:29.924366,Toronto-08ab,11,34,Normal
2026-02-14 23:52:30.924366,Toronto-08ab,22,32,Normal
2026-02-14 23:52:31.924366,Toronto-08ab,-3,23,Normal
2026-02-14 23:52:32.924366,Toronto-08ab,35,7,Normal
2026-02-14 23:52:33.924366,Toronto-08ab,42,65,Normal
2026-02-14 23:52:34.924366,Toronto-08ab,48,66,Normal
2026-02-14 23:52:35.924366,Toronto-08ab,33,57,Normal
2026-02-14 23:52:36.924366,Toronto-08ab,12,23,Normal
2026-02-14 23:52:37.924366,Toronto-08ab,47,17,Normal
2026-02-14 23:52:38.924366,Toronto-08ab,20,79,Normal
