timestamp,station_id,temp,humid,condition
2026-02-14 09:53:40.785358,Tokyo-faaa,8,20,Normal
2026-02-14 09:53:41.785358,Tokyo-faaa,46,87,Normal
2026-02-14 09:53:42.785358,Tokyo-faaa,-13,21,Normal
2026-02-14 09:53:43.785358,Tokyo-faaa,-13,24,Normal
2026-02-14 09:53:44.785358,Tokyo-faaa,-6,81,Normal
2026-02-14 09:53:45.785358,Tokyo-faaa,-14,40,Normal
2026-02-14 09:53:46.785358,Tokyo-faaa,24,17,Normal
2026-02-14 09:53:47.785358,Tokyo-faaa,45,93,Normal
2026-02-14 09:53:48.785358,Tokyo-faaa,48,98,Normal
2026-02-14 09:53:49.785358,Tokyo-faaa,21,31,Normal
2026-02-14 09:53:50.785358,Tokyo-faaa,40,35,Normal
2026-02-14 09:53:51.785358,Tokyo-faaa,48,85,Normal
2026-02-14 09:53:52.785358,Tokyo-faaa,37,11,Normal
2026-02-14 09:53:53.785358,Tokyo-faaa,14,10,Normal
2026-02-14 09:53:54.785358,Tokyo-faaa,-8,67,Normal
2026-02-14 09:53:55.785358,Tokyo-faaa,24,88,Normal
2026-02-14 09:53:56.785358,Tokyo-faaa,24,68,Normal
2026-02-14 09:53:57.785358,Tokyo-faaa,9,90,Normal
2026-02-14 09:53:58.785358,Tokyo-faaa,18,0,Normal
2026-02-14 09:53:59.785358,Tokyo-faaa,17,86,Normal
2026-02-14 09:54:00.785358,Tokyo-faaa,17,43,Normal
2026-02-14 09:54:01.785358,Tokyo-faaa,6,24,Normal
2026-02-14 09:54:02.785358,Tokyo-faaa,50,10,Normal
2026-02-14 09:54:03.785358,Tokyo-faaa,13,9,Normal
2026-02-14 09:54:04.785358,Tokyo-faaa,-17,58,Normal
2026-02-14 09:54:05.785358,Tokyo-faaa,-8,87,Normal
2026-02-14 09:54:06.785358,Tokyo-faaa,-20,87,Normal
2026-02-14 09:54:07.785358,Tokyo-faaa,-4,60,Normal
2026-02-14 09:54:08.785358,Tokyo-faaa,34,11,Normal
2026-02-14 09:54:09.785358,Tokyo-faaa,-17,64,Normal
2026-02-14 09:54:10.785358,Tokyo-faaa,1,18,Normal
2026-02-14 09:54:11.785358,Tokyo-faaa,21,20,Normal
2026-02-14 09:54:12.785358,Tokyo-faaa,29,89,Normal
2026-02-14 09:54:13.785358,Tokyo-faaa,26,59,Normal
2026-02-14 09:54:14.785358,Tokyo-faaa,0,46,Normal
2026-02-14 09:54:15.785358,Tokyo-faaa,22,36,Normal
2026-02-14 09:54:16.785358,Tokyo-faaa,18,78,Normal
2026-02-14 09:54:17.785358,Tokyo-faaa,19,33,Normal
2026-02-14 09:54:18.785358,Tokyo-faaa,15,25,Normal
2026-02-14 09:54:19.785358,Tokyo-faaa,19,65,Normal
2026-02-14 09:54:20.785358,Tokyo-faaa,27,4,Normal
2026-02-14 09:54:21.785358,Tokyo-faaa,19,21,Normal
2026-02-14 09:54:22.785358,Tokyo-faaa,40,0,Normal
2026-02-14 09:54:23.785358,Tokyo-faaa,-2,14,Normal
2026-02-14 09:54:24.785358,Tokyo-faaa,29,15,Normal
2026-02-14 09:54:25.785358,Tokyo-faaa,22,28,Normal
2026-02-14 09:54:26.785358,Tokyo-faaa,13,100,Normal
2026-02-14 09:54:27.785358,Tokyo-faaa,37,8,Normal
2026-02-14 09:54:28.785358,Tokyo-faaa,47,38,Normal
2026-02-14 09:54:29.785358,Tokyo-faaa,-2,46,Normal
2026-02-14 09:54:30.785358,Tokyo-faaa,-8,51,Normal
2026-02-14 09:54:31.785358,Tokyo-faaa,4,28,Normal
2026-02-14 09:54:32.785358,Tokyo-faaa,-30,82,Normal
2026-02-14 09:54:33.785358,Tokyo-faaa,6,65,Normal
2026-02-14 09:54:34.785358,Tokyo-faaa,10,22,Normal
2026-02-14 09:54:35.785358,Tokyo-faaa,48,55,Normal
2026-02-14 09:54:36.785358,Tokyo-faaa,39,39,Normal
2026-02-14 09:54:37.785358,Tokyo-faaa,-3,79,Normal
2026-02-14 09:54:38.785358,Tokyo-faaa,-12,5,Normal
2026-02-14 09:54:39.785358,Tokyo-faaa,45,91,Normal
2026-02-14 09:54:40.785358,Tokyo-faaa,17,41,Normal
2026-02-14 09:54:41.785358,Tokyo-faaa,42,100,Normal
2026-02-14 09:54:42.785358,Tokyo-faaa,-26,80,Normal
2026-02-14 09:54:43.785358,Tokyo-faaa,26,33,Normal
2026-02-14 09:54:44.785358,Tokyo-faaa,18,10,Normal
2026-02-14 09:54:45.785358,Tokyo-faaa,12,27,Normal
2026-02-14 09:54:46.785358,Tokyo-faaa,-29,25,Normal
2026-02-14 09:54:47.785358,Tokyo-faaa,5,40,Normal
2026-02-14 09:54:48.785358,Tokyo-faaa,6,50,Normal
2026-02-14 09:54:49.785358,Tokyo-faaa,24,40,Normal
2026-02-14 09:54:50.785358,Tokyo-faaa,10,75,Normal
2026-02-14 09:54:51.785358,Tokyo-faaa,-5,28,Normal
2026-02-14 09:54:52.785358,Tokyo-faaa,9,49,Normal
2026-02-14 09:54:53.785358,Tokyo-faaa,33,54,Normal
2026-02-14 09:54:54.785358,Tokyo-faaa,-20,66,Normal
2026-02-14 09:54:55.785358,Tokyo-faaa,-8,23,Normal
2026-02-14 09:54:56.785358,Tokyo-faaa,27,89,Normal
