timestamp,station_id,temp,humid,condition
2026-02-15 07:32:32.782869,Toronto-dfde,-9,66,Normal
2026-02-15 07:32:33.782869,Toronto-dfde,28,1,Normal
2026-02-15 07:32:34.782869,Toronto-dfde,2,43,Normal
2026-02-15 07:32:35.782869,Toronto-dfde,40,55,Normal
2026-02-15 07:32:36.782869,Toronto-dfde,8,70,Normal
2026-02-15 07:32:37.782869,Toronto-dfde,-13,2,Normal
2026-02-15 07:32:38.782869,Toronto-dfde,-10,79,Normal
2026-02-15 07:32:39.782869,Toronto-dfde,-19,18,Normal
2026-02-15 07:32:40.782869,Toronto-dfde,43,45,Normal
2026-02-15 07:32:41.782869,Toronto-dfde,-14,19,Normal
2026-02-15 07:32:42.782869,Toronto-dfde,8,70,Normal
2026-02-15 07:32:43.782869,Toronto-dfde,24,49,Normal
2026-02-15 07:32:44.782869,Toronto-dfde,-28,12,Normal
2026-02-15 07:32:45.782869,Toronto-dfde,49,68,Normal
2026-02-15 07:32:46.782869,Toronto-dfde,45,26,Normal
2026-02-15 07:32:47.782869,Toronto-dfde,-18,56,Normal
2026-02-15 07:32:48.782869,Toronto-dfde,45,14,Normal
2026-02-15 07:32:49.782869,Toronto-dfde,1,52,Normal
2026-02-15 07:32:50.782869,Toronto-dfde,15,86,Normal
2026-02-15 07:32:51.782869,Toronto-dfde,49,67,Normal
2026-02-15 07:32:52.782869,Toronto-dfde,-4,71,Normal
2026-02-15 07:32:53.782869,Toronto-dfde,4,77,Normal
2026-02-15 07:32:54.782869,Toronto-dfde,16,18,Normal
2026-02-15 07:32:55.782869,Toronto-dfde,-22,0,Normal
2026-02-15 07:32:56.782869,Toronto-dfde,17,23,Normal
2026-02-15 07:32:57.782869,Toronto-dfde,34,39,Normal
2026-02-15 07:32:58.782869,Toronto-dfde,22,28,Normal
2026-02-15 07:32:59.782869,Toronto-dfde,-16,10,Normal
2026-02-15 07:33:00.782869,Toronto-dfde,-4,22,Normal
2026-02-15 07:33:01.782869,Toronto-dfde,20,86,Normal
2026-02-15 07:33:02.782869,Toronto-dfde,-9,88,Normal
2026-02-15 07:33:03.782869,Toronto-dfde,-29,62,Normal
2026-02-15 07:33:04.782869,Toronto-dfde,21,9,Normal
2026-02-15 07:33:05.782869,Toronto-dfde,-30,13,Normal
2026-02-15 07:33:06.782869,Toronto-dfde,19,7,Normal
2026-02-15 07:33:07.782869,Toronto-dfde,27,79,Normal
2026-02-15 07:33:08.782869,Toronto-dfde,1,97,Normal
2026-02-15 07:33:09.782869,Toronto-dfde,-23,61,Normal
2026-02-15 07:33:10.782869,Toronto-dfde,33,59,Normal
2026-02-15 07:33:11.782869,Toronto-dfde,-20,82,Normal
2026-02-15 07:33:12.782869,Toronto-dfde,-10,5,Normal
2026-02-15 07:33:13.782869,Toronto-dfde,6,3,Normal
2026-02-15 07:33:14.782869,Toronto-dfde,-23,69,Normal
2026-02-15 07:33:15.782869,Toronto-dfde,14,95,Normal
2026-02-15 07:33:16.782869,Toronto-dfde,10,47,Normal
2026-02-15 07:33:17.782869,Toronto-dfde,-26,89,Normal
2026-02-15 07:33:18.782869,Toronto-dfde,25,59,Normal
2026-02-15 07:33:19.782869,Toronto-dfde,34,41,Normal
2026-02-15 07:33:20.782869,Toronto-dfde,-4,33,Normal
2026-02-15 07:33:21.782869,Toronto-dfde,47,12,Normal
2026-02-15 07:33:22.782869,Toronto-dfde,-20,96,Normal
2026-02-15 07:33:23.782869,Toronto-dfde,2,62,Normal
2026-02-15 07:33:24.782869,Toronto-dfde,-1,48,Normal
2026-02-15 07:33:25.782869,Toronto-dfde,-30,5,Normal
2026-02-15 07:33:26.782869,Toronto-dfde,-9,35,Normal
2026-02-15 07:33:27.782869,Toronto-dfde,-23,65,Normal
2026-02-15 07:33:28.782869,Toronto-dfde,-1,80,Normal
2026-02-15 07:33:29.782869,Toronto-dfde,-19,46,Normal
2026-02-15 07:33:30.782869,Toronto-dfde,-15,79,Normal
2026-02-15 07:33:31.782869,Toronto-dfde,25,18,Normal
2026-02-15 07:33:32.782869,Toronto-dfde,44,14,Normal
2026-02-15 07:33:33.782869,Toronto-dfde,40,18,Normal
2026-02-15 07:33:34.782869,Toronto-dfde,49,24,Normal
2026-02-15 07:33:35.782869,Toronto-dfde,37,33,Normal
2026-02-15 07:33:36.782869,Toronto-dfde,-23,27,Normal
2026-02-15 07:33:37.782869,Toronto-dfde,8,82,Normal
2026-02-15 07:33:38.782869,Toronto-dfde,-6,60,Normal
2026-02-15 07:33:39.782869,Toronto-dfde,-26,1,Normal
2026-02-15 07:33:40.782869,Toronto-dfde,-5,48,Normal
2026-02-15 07:33:41.782869,Toronto-dfde,-8,8,Normal
2026-02-15 07:33:42.782869,Toronto-dfde,42,7,Normal
2026-02-15 07:33:43.782869,Toronto-dfde,48,38,Normal
2026-02-15 07:33:44.782869,Toronto-dfde,32,67,Normal
2026-02-15 07:33:45.782869,Toronto-dfde,-15,20,Normal
2026-02-15 07:33:46.782869,Toronto-dfde,-11,27,Normal
2026-02-15 07:33:47.782869,Toronto-dfde,-3,15,Normal
2026-02-15 07:33:48.782869,Toronto-dfde,-26,46,Normal
2026-02-15 07:33:49.782869,Toronto-dfde,10,77,Normal
2026-02-15 07:33:50.782869,Toronto-dfde,20,61,Normal
2026-02-15 07:33:51.782869,Toronto-dfde,-8,23,Normal
2026-02-15 07:33:52.782869,Toronto-dfde,29,34,Normal
2026-02-15 07:33:53.782869,Toronto-dfde,-8,44,Normal
2026-02-15 07:33:54.782869,Toronto-dfde,32,48,Normal
2026-02-15 07:33:55.782869,Toronto-dfde,-24,85,Normal
2026-02-15 07:33:56.782869,Toronto-dfde,-23,6,Normal
2026-02-15 07:33:57.782869,Toronto-dfde,49,54,Normal
2026-02-15 07:33:58.782869,Toronto-dfde,32,57,Normal
2026-02-15 07:33:59.782869,Toronto-dfde,-28,48,Normal
2026-02-15 07:34:00.782869,Toronto-dfde,28,53,Normal
2026-02-15 07:34:01.782869,Toronto-dfde,11,98,Normal
2026-02-15 07:34:02.782869,Toronto-dfde,-5,48,Normal
2026-02-15 07:34:03.782869,Toronto-dfde,9,6,Normal
2026-02-15 07:34:04.782869,Toronto-dfde,34,46,Normal
2026-02-15 07:34:05.782869,Toronto-dfde,-13,93,Normal
2026-02-15 07:34:06.782869,Toronto-dfde,-10,85,Normal
2026-02-15 07:34:07.782869,Toronto-dfde,11,58,Normal
2026-02-15 07:34:08.782869,Toronto-dfde,-17,48,Normal
2026-02-15 07:34:09.782869,Toronto-dfde,7,31,Normal
2026-02-15 07:34:10.782869,Toronto-dfde,-27,45,Normal
2026-02-15 07:34:11.782869,Toronto-dfde,44,78,Normal
2026-02-15 07:34:12.782869,Toronto-dfde,-29,10,Normal
2026-02-15 07:34:13.782869,Toronto-dfde,-5,44,Normal
2026-02-15 07:34:14.782869,Toronto-dfde,17,35,Normal
2026-02-15 07:34:15.782869,Toronto-dfde,-25,38,Normal
2026-02-15 07:34:16.782869,Toronto-dfde,23,42,Normal
2026-02-15 07:34:17.782869,Toronto-dfde,40,85,Normal
2026-02-15 07:34:18.782869,Toronto-dfde,-27,73,Normal
2026-02-15 07:34:19.782869,Toronto-dfde,18,95,Normal
2026-02-15 07:34:20.782869,Toronto-dfde,20,97,Normal
2026-02-15 07:34:21.782869,Toronto-dfde,9,33,Normal
2026-02-15 07:34:22.782869,Toronto-dfde,44,3,Normal
2026-02-15 07:34:23.782869,Toronto-dfde,-18,31,Normal
2026-02-15 07:34:24.782869,Toronto-dfde,28,7,Normal
2026-02-15 07:34:25.782869,Toronto-dfde,-25,61,Normal
2026-02-15 07:34:26.782869,Toronto-dfde,-25,95,Normal
2026-02-15 07:34:27.782869,Toronto-dfde,-11,42,Normal
2026-02-15 07:34:28.782869,Toronto-dfde,4,54,Normal
