timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.930005,London-a14e,1,11,Normal
2026-02-16 11:37:03.930005,London-a14e,17,77,Normal
2026-02-16 11:37:04.930005,London-a14e,16,25,Normal
2026-02-16 11:37:05.930005,London-a14e,8,71,Normal
2026-02-16 11:37:06.930005,London-a14e,43,25,Normal
2026-02-16 11:37:07.930005,London-a14e,48,12,Normal
2026-02-16 11:37:08.930005,London-a14e,-7,49,Normal
2026-02-16 11:37:09.930005,London-a14e,7,58,Normal
2026-02-16 11:37:10.930005,London-a14e,33,78,Normal
2026-02-16 11:37:11.930005,London-a14e,-21,53,Normal
2026-02-16 11:37:12.930005,London-a14e,15,76,Normal
2026-02-16 11:37:13.930005,London-a14e,0,80,Normal
2026-02-16 11:37:14.930005,London-a14e,12,66,Normal
2026-02-16 11:37:15.930005,London-a14e,25,73,Normal
2026-02-16 11:37:16.930005,London-a14e,-8,63,Normal
2026-02-16 11:37:17.930005,London-a14e,41,13,Normal
2026-02-16 11:37:18.930005,London-a14e,40,94,Normal
2026-02-16 11:37:19.930005,London-a14e,12,78,Normal
2026-02-16 11:37:20.930005,London-a14e,2,8,Normal
2026-02-16 11:37:21.930005,London-a14e,5,17,Normal
2026-02-16 11:37:22.930005,London-a14e,36,60,Normal
2026-02-16 11:37:23.930005,London-a14e,8,21,Normal
2026-02-16 11:37:24.930005,London-a14e,30,1,Normal
2026-02-16 11:37:25.930005,London-a14e,34,56,Normal
2026-02-16 11:37:26.930005,London-a14e,-4,59,Normal
2026-02-16 11:37:27.930005,London-a14e,28,47,Normal
2026-02-16 11:37:28.930005,London-a14e,35,88,Normal
2026-02-16 11:37:29.930005,London-a14e,-19,91,Normal
2026-02-16 11:37:30.930005,London-a14e,48,65,Normal
2026-02-16 11:37:31.930005,London-a14e,-21,18,Normal
2026-02-16 11:37:32.930005,London-a14e,45,42,Normal
2026-02-16 11:37:33.930005,London-a14e,43,94,Normal
2026-02-16 11:37:34.930005,London-a14e,42,7,Normal
2026-02-16 11:37:35.930005,London-a14e,30,42,Normal
2026-02-16 11:37:36.930005,London-a14e,5,98,Normal
2026-02-16 11:37:37.930005,London-a14e,16,24,Normal
2026-02-16 11:37:38.930005,London-a14e,-25,12,Normal
2026-02-16 11:37:39.930005,London-a14e,-1,82,Normal
2026-02-16 11:37:40.930005,London-a14e,45,18,Normal
2026-02-16 11:37:41.930005,London-a14e,12,36,Normal
2026-02-16 11:37:42.930005,London-a14e,-20,85,Normal
2026-02-16 11:37:43.930005,London-a14e,-23,33,Normal
2026-02-16 11:37:44.930005,London-a14e,6,52,Normal
2026-02-16 11:37:45.930005,London-a14e,11,67,Normal
2026-02-16 11:37:46.930005,London-a14e,2,88,Normal
2026-02-16 11:37:47.930005,London-a14e,36,50,Normal
2026-02-16 11:37:48.930005,London-a14e,-15,54,Normal
2026-02-16 11:37:49.930005,London-a14e,39,55,Normal
2026-02-16 11:37:50.930005,London-a14e,-4,94,Normal
2026-02-16 11:37:51.930005,London-a14e,-22,93,Normal
2026-02-16 11:37:52.930005,London-a14e,9,53,Normal
2026-02-16 11:37:53.930005,London-a14e,3,79,Normal
2026-02-16 11:37:54.930005,London-a14e,43,67,Normal
2026-02-16 11:37:55.930005,London-a14e,-24,89,Normal
2026-02-16 11:37:56.930005,London-a14e,14,14,Normal
2026-02-16 11:37:57.930005,London-a14e,29,91,Normal
2026-02-16 11:37:58.930005,London-a14e,16,11,Normal
2026-02-16 11:37:59.930005,London-a14e,19,96,Normal
2026-02-16 11:38:00.930005,London-a14e,-11,8,Normal
2026-02-16 11:38:01.930005,London-a14e,-10,51,Normal
2026-02-16 11:38:02.930005,London-a14e,48,26,Normal
2026-02-16 11:38:03.930005,London-a14e,-14,32,Normal
2026-02-16 11:38:04.930005,London-a14e,43,18,Normal
2026-02-16 11:38:05.930005,London-a14e,16,23,Normal
2026-02-16 11:38:06.930005,London-a14e,32,76,Normal
2026-02-16 11:38:07.930005,London-a14e,27,78,Normal
2026-02-16 11:38:08.930005,London-a14e,-30,52,Normal
2026-02-16 11:38:09.930005,London-a14e,32,58,Normal
