timestamp,station_id,temp,humid,condition
2026-02-16 18:03:46.429617,Toronto-d3ab,30,80,Normal
2026-02-16 18:03:47.429617,Toronto-d3ab,5,93,Normal
2026-02-16 18:03:48.429617,Toronto-d3ab,-1,15,Normal
2026-02-16 18:03:49.429617,Toronto-d3ab,27,69,Normal
2026-02-16 18:03:50.429617,Toronto-d3ab,-5,86,Normal
2026-02-16 18:03:51.429617,Toronto-d3ab,0,14,Normal
2026-02-16 18:03:52.429617,Toronto-d3ab,-29,72,Normal
2026-02-16 18:03:53.429617,Toronto-d3ab,-29,16,Normal
2026-02-16 18:03:54.429617,Toronto-d3ab,23,6,Normal
2026-02-16 18:03:55.429617,Toronto-d3ab,12,30,Normal
2026-02-16 18:03:56.429617,Toronto-d3ab,21,34,Normal
2026-02-16 18:03:57.429617,Toronto-d3ab,19,18,Normal
2026-02-16 18:03:58.429617,Toronto-d3ab,23,67,Normal
2026-02-16 18:03:59.429617,Toronto-d3ab,12,36,Normal
2026-02-16 18:04:00.429617,Toronto-d3ab,11,88,Normal
2026-02-16 18:04:01.429617,Toronto-d3ab,-24,96,Normal
2026-02-16 18:04:02.429617,Toronto-d3ab,15,21,Normal
2026-02-16 18:04:03.429617,Toronto-d3ab,-24,17,Normal
2026-02-16 18:04:04.429617,Toronto-d3ab,-4,1,Normal
2026-02-16 18:04:05.429617,Toronto-d3ab,27,92,Normal
2026-02-16 18:04:06.429617,Toronto-d3ab,-4,48,Normal
2026-02-16 18:04:07.429617,Toronto-d3ab,31,55,Normal
2026-02-16 18:04:08.429617,Toronto-d3ab,-6,32,Normal
2026-02-16 18:04:09.429617,Toronto-d3ab,-4,6,Normal
2026-02-16 18:04:10.429617,Toronto-d3ab,-10,13,Normal
2026-02-16 18:04:11.429617,Toronto-d3ab,18,49,Normal
2026-02-16 18:04:12.429617,Toronto-d3ab,32,91,Normal
2026-02-16 18:04:13.429617,Toronto-d3ab,15,23,Normal
2026-02-16 18:04:14.429617,Toronto-d3ab,-3,9,Normal
2026-02-16 18:04:15.429617,Toronto-d3ab,-4,8,Normal
2026-02-16 18:04:16.429617,Toronto-d3ab,38,6,Normal
2026-02-16 18:04:17.429617,Toronto-d3ab,-18,94,Normal
2026-02-16 18:04:18.429617,Toronto-d3ab,19,39,Normal
2026-02-16 18:04:19.429617,Toronto-d3ab,-25,49,Normal
2026-02-16 18:04:20.429617,Toronto-d3ab,36,15,Normal
2026-02-16 18:04:21.429617,Toronto-d3ab,-28,54,Normal
2026-02-16 18:04:22.429617,Toronto-d3ab,2,31,Normal
2026-02-16 18:04:23.429617,Toronto-d3ab,-9,6,Normal
2026-02-16 18:04:24.429617,Toronto-d3ab,-26,89,Normal
2026-02-16 18:04:25.429617,Toronto-d3ab,-29,15,Normal
2026-02-16 18:04:26.429617,Toronto-d3ab,26,21,Normal
2026-02-16 18:04:27.429617,Toronto-d3ab,47,80,Normal
2026-02-16 18:04:28.429617,Toronto-d3ab,42,38,Normal
2026-02-16 18:04:29.429617,Toronto-d3ab,33,22,Normal
2026-02-16 18:04:30.429617,Toronto-d3ab,-11,35,Normal
2026-02-16 18:04:31.429617,Toronto-d3ab,-4,73,Normal
2026-02-16 18:04:32.429617,Toronto-d3ab,26,70,Normal
2026-02-16 18:04:33.429617,Toronto-d3ab,-14,88,Normal
2026-02-16 18:04:34.429617,Toronto-d3ab,35,33,Normal
