timestamp,station_id,temp,humid,condition
2026-02-08 15:38:23.698569,Seoul-c7cc,-26,44,Normal
2026-02-08 15:38:24.698569,Seoul-c7cc,46,85,Normal
2026-02-08 15:38:25.698569,Seoul-c7cc,38,21,Normal
2026-02-08 15:38:26.698569,Seoul-c7cc,-2,43,Normal
2026-02-08 15:38:27.698569,Seoul-c7cc,-22,26,Normal
2026-02-08 15:38:28.698569,Seoul-c7cc,37,71,Normal
2026-02-08 15:38:29.698569,Seoul-c7cc,-22,18,Normal
2026-02-08 15:38:30.698569,Seoul-c7cc,6,60,Normal
2026-02-08 15:38:31.698569,Seoul-c7cc,41,77,Normal
2026-02-08 15:38:32.698569,Seoul-c7cc,46,66,Normal
2026-02-08 15:38:33.698569,Seoul-c7cc,-1,97,Normal
2026-02-08 15:38:34.698569,Seoul-c7cc,-11,45,Normal
2026-02-08 15:38:35.698569,Seoul-c7cc,-1,99,Normal
2026-02-08 15:38:36.698569,Seoul-c7cc,50,89,Normal
2026-02-08 15:38:37.698569,Seoul-c7cc,15,45,Normal
2026-02-08 15:38:38.698569,Seoul-c7cc,21,15,Normal
2026-02-08 15:38:39.698569,Seoul-c7cc,-6,68,Normal
2026-02-08 15:38:40.698569,Seoul-c7cc,-10,95,Normal
2026-02-08 15:38:41.698569,Seoul-c7cc,5,75,Normal
2026-02-08 15:38:42.698569,Seoul-c7cc,-7,75,Normal
2026-02-08 15:38:43.698569,Seoul-c7cc,44,54,Normal
2026-02-08 15:38:44.698569,Seoul-c7cc,-15,67,Normal
2026-02-08 15:38:45.698569,Seoul-c7cc,31,95,Normal
2026-02-08 15:38:46.698569,Seoul-c7cc,4,41,Normal
2026-02-08 15:38:47.698569,Seoul-c7cc,-20,67,Normal
2026-02-08 15:38:48.698569,Seoul-c7cc,9,64,Normal
2026-02-08 15:38:49.698569,Seoul-c7cc,-22,54,Normal
2026-02-08 15:38:50.698569,Seoul-c7cc,-11,25,Normal
2026-02-08 15:38:51.698569,Seoul-c7cc,14,95,Normal
