timestamp,station_id,temp,humid,condition
2026-04-28 00:06:58.951421,Berlin-cd1b,25,47,Normal
2026-04-28 00:06:59.951421,Berlin-cd1b,-18,73,Normal
2026-04-28 00:07:00.951421,Berlin-cd1b,33,53,Normal
2026-04-28 00:07:01.951421,Berlin-cd1b,3,99,Normal
2026-04-28 00:07:02.951421,Berlin-cd1b,-5,87,Normal
2026-04-28 00:07:03.951421,Berlin-cd1b,46,75,Normal
2026-04-28 00:07:04.951421,Berlin-cd1b,45,42,Normal
2026-04-28 00:07:05.951421,Berlin-cd1b,2,76,Normal
2026-04-28 00:07:06.951421,Berlin-cd1b,-5,33,Normal
2026-04-28 00:07:07.951421,Berlin-cd1b,-3,100,Normal
2026-04-28 00:07:08.951421,Berlin-cd1b,23,87,Normal
2026-04-28 00:07:09.951421,Berlin-cd1b,-26,52,Normal
2026-04-28 00:07:10.951421,Berlin-cd1b,-24,43,Normal
2026-04-28 00:07:11.951421,Berlin-cd1b,1,10,Normal
2026-04-28 00:07:12.951421,Berlin-cd1b,50,20,Normal
2026-04-28 00:07:13.951421,Berlin-cd1b,-17,53,Normal
2026-04-28 00:07:14.951421,Berlin-cd1b,25,58,Normal
2026-04-28 00:07:15.951421,Berlin-cd1b,1,52,Normal
2026-04-28 00:07:16.951421,Berlin-cd1b,0,84,Normal
2026-04-28 00:07:17.951421,Berlin-cd1b,-14,9,Normal
2026-04-28 00:07:18.951421,Berlin-cd1b,-2,64,Normal
2026-04-28 00:07:19.951421,Berlin-cd1b,29,9,Normal
2026-04-28 00:07:20.951421,Berlin-cd1b,6,73,Normal
2026-04-28 00:07:21.951421,Berlin-cd1b,28,13,Normal
2026-04-28 00:07:22.951421,Berlin-cd1b,27,67,Normal
2026-04-28 00:07:23.951421,Berlin-cd1b,45,11,Normal
2026-04-28 00:07:24.951421,Berlin-cd1b,-29,48,Normal
2026-04-28 00:07:25.951421,Berlin-cd1b,-4,31,Normal
2026-04-28 00:07:26.951421,Berlin-cd1b,1,52,Normal
2026-04-28 00:07:27.951421,Berlin-cd1b,39,39,Normal
2026-04-28 00:07:28.951421,Berlin-cd1b,-17,7,Normal
2026-04-28 00:07:29.951421,Berlin-cd1b,45,19,Normal
2026-04-28 00:07:30.951421,Berlin-cd1b,10,33,Normal
2026-04-28 00:07:31.951421,Berlin-cd1b,4,38,Normal
2026-04-28 00:07:32.951421,Berlin-cd1b,-24,27,Normal
2026-04-28 00:07:33.951421,Berlin-cd1b,20,28,Normal
2026-04-28 00:07:34.951421,Berlin-cd1b,50,80,Normal
2026-04-28 00:07:35.951421,Berlin-cd1b,34,33,Normal
2026-04-28 00:07:36.951421,Berlin-cd1b,31,91,Normal
2026-04-28 00:07:37.951421,Berlin-cd1b,26,39,Normal
2026-04-28 00:07:38.951421,Berlin-cd1b,-22,89,Normal
2026-04-28 00:07:39.951421,Berlin-cd1b,-27,67,Normal
2026-04-28 00:07:40.951421,Berlin-cd1b,26,13,Normal
2026-04-28 00:07:41.951421,Berlin-cd1b,0,14,Normal
2026-04-28 00:07:42.951421,Berlin-cd1b,18,91,Normal
2026-04-28 00:07:43.951421,Berlin-cd1b,48,34,Normal
2026-04-28 00:07:44.951421,Berlin-cd1b,-13,99,Normal
2026-04-28 00:07:45.951421,Berlin-cd1b,-5,33,Normal
2026-04-28 00:07:46.951421,Berlin-cd1b,-20,66,Normal
2026-04-28 00:07:47.951421,Berlin-cd1b,-21,44,Normal
2026-04-28 00:07:48.951421,Berlin-cd1b,23,91,Normal
2026-04-28 00:07:49.951421,Berlin-cd1b,50,14,Normal
2026-04-28 00:07:50.951421,Berlin-cd1b,35,92,Normal
2026-04-28 00:07:51.951421,Berlin-cd1b,2,65,Normal
2026-04-28 00:07:52.951421,Berlin-cd1b,24,97,Normal
2026-04-28 00:07:53.951421,Berlin-cd1b,18,78,Normal
2026-04-28 00:07:54.951421,Berlin-cd1b,12,52,Normal
2026-04-28 00:07:55.951421,Berlin-cd1b,-28,95,Normal
2026-04-28 00:07:56.951421,Berlin-cd1b,35,44,Normal
2026-04-28 00:07:57.951421,Berlin-cd1b,-26,12,Normal
2026-04-28 00:07:58.951421,Berlin-cd1b,27,79,Normal
2026-04-28 00:07:59.951421,Berlin-cd1b,21,98,Normal
2026-04-28 00:08:00.951421,Berlin-cd1b,28,80,Normal
2026-04-28 00:08:01.951421,Berlin-cd1b,16,68,Normal
2026-04-28 00:08:02.951421,Berlin-cd1b,28,63,Normal
2026-04-28 00:08:03.951421,Berlin-cd1b,-20,47,Normal
2026-04-28 00:08:04.951421,Berlin-cd1b,4,57,Normal
2026-04-28 00:08:05.951421,Berlin-cd1b,37,94,Normal
2026-04-28 00:08:06.951421,Berlin-cd1b,33,80,Normal
2026-04-28 00:08:07.951421,Berlin-cd1b,-5,88,Normal
2026-04-28 00:08:08.951421,Berlin-cd1b,2,95,Normal
2026-04-28 00:08:09.951421,Berlin-cd1b,-2,58,Normal
2026-04-28 00:08:10.951421,Berlin-cd1b,29,65,Normal
2026-04-28 00:08:11.951421,Berlin-cd1b,-10,48,Normal
2026-04-28 00:08:12.951421,Berlin-cd1b,44,14,Normal
2026-04-28 00:08:13.951421,Berlin-cd1b,28,50,Normal
2026-04-28 00:08:14.951421,Berlin-cd1b,-18,38,Normal
2026-04-28 00:08:15.951421,Berlin-cd1b,20,95,Normal
2026-04-28 00:08:16.951421,Berlin-cd1b,34,31,Normal
2026-04-28 00:08:17.951421,Berlin-cd1b,34,89,Normal
2026-04-28 00:08:18.951421,Berlin-cd1b,43,11,Normal
2026-04-28 00:08:19.951421,Berlin-cd1b,14,86,Normal
2026-04-28 00:08:20.951421,Berlin-cd1b,26,98,Normal
2026-04-28 00:08:21.951421,Berlin-cd1b,43,64,Normal
2026-04-28 00:08:22.951421,Berlin-cd1b,-7,60,Normal
2026-04-28 00:08:23.951421,Berlin-cd1b,43,67,Normal
2026-04-28 00:08:24.951421,Berlin-cd1b,41,13,Normal
2026-04-28 00:08:25.951421,Berlin-cd1b,-22,57,Normal
2026-04-28 00:08:26.951421,Berlin-cd1b,48,59,Normal
2026-04-28 00:08:27.951421,Berlin-cd1b,41,36,Normal
2026-04-28 00:08:28.951421,Berlin-cd1b,24,2,Normal
2026-04-28 00:08:29.951421,Berlin-cd1b,2,49,Normal
2026-04-28 00:08:30.951421,Berlin-cd1b,27,39,Normal
2026-04-28 00:08:31.951421,Berlin-cd1b,21,81,Normal
2026-04-28 00:08:32.951421,Berlin-cd1b,4,87,Normal
2026-04-28 00:08:33.951421,Berlin-cd1b,16,98,Normal
2026-04-28 00:08:34.951421,Berlin-cd1b,-30,56,Normal
2026-04-28 00:08:35.951421,Berlin-cd1b,-14,5,Normal
2026-04-28 00:08:36.951421,Berlin-cd1b,39,21,Normal
2026-04-28 00:08:37.951421,Berlin-cd1b,-22,64,Normal
2026-04-28 00:08:38.951421,Berlin-cd1b,22,92,Normal
2026-04-28 00:08:39.951421,Berlin-cd1b,-30,73,Normal
2026-04-28 00:08:40.951421,Berlin-cd1b,42,17,Normal
2026-04-28 00:08:41.951421,Berlin-cd1b,38,19,Normal
2026-04-28 00:08:42.951421,Berlin-cd1b,17,4,Normal
2026-04-28 00:08:43.951421,Berlin-cd1b,23,56,Normal
2026-04-28 00:08:44.951421,Berlin-cd1b,18,5,Normal
2026-04-28 00:08:45.951421,Berlin-cd1b,-26,82,Normal
2026-04-28 00:08:46.951421,Berlin-cd1b,-12,75,Normal
2026-04-28 00:08:47.951421,Berlin-cd1b,-29,43,Normal
2026-04-28 00:08:48.951421,Berlin-cd1b,-23,60,Normal
2026-04-28 00:08:49.951421,Berlin-cd1b,0,12,Normal
2026-04-28 00:08:50.951421,Berlin-cd1b,-27,13,Normal
2026-04-28 00:08:51.951421,Berlin-cd1b,-27,75,Normal
2026-04-28 00:08:52.951421,Berlin-cd1b,-8,33,Normal
2026-04-28 00:08:53.951421,Berlin-cd1b,47,37,Normal
2026-04-28 00:08:54.951421,Berlin-cd1b,36,80,Normal
2026-04-28 00:08:55.951421,Berlin-cd1b,24,22,Normal
2026-04-28 00:08:56.951421,Berlin-cd1b,50,20,Normal
2026-04-28 00:08:57.951421,Berlin-cd1b,5,44,Normal
2026-04-28 00:08:58.951421,Berlin-cd1b,0,95,Normal
2026-04-28 00:08:59.951421,Berlin-cd1b,27,82,Normal
2026-04-28 00:09:00.951421,Berlin-cd1b,15,55,Normal
2026-04-28 00:09:01.951421,Berlin-cd1b,3,1,Normal
2026-04-28 00:09:02.951421,Berlin-cd1b,38,4,Normal
2026-04-28 00:09:03.951421,Berlin-cd1b,-20,3,Normal
2026-04-28 00:09:04.951421,Berlin-cd1b,6,14,Normal
2026-04-28 00:09:05.951421,Berlin-cd1b,-15,44,Normal
2026-04-28 00:09:06.951421,Berlin-cd1b,11,17,Normal
2026-04-28 00:09:07.951421,Berlin-cd1b,-15,27,Normal
2026-04-28 00:09:08.951421,Berlin-cd1b,4,3,Normal
2026-04-28 00:09:09.951421,Berlin-cd1b,-29,32,Normal
2026-04-28 00:09:10.951421,Berlin-cd1b,-18,98,Normal
2026-04-28 00:09:11.951421,Berlin-cd1b,-16,5,Normal
2026-04-28 00:09:12.951421,Berlin-cd1b,23,91,Normal
2026-04-28 00:09:13.951421,Berlin-cd1b,-17,59,Normal
2026-04-28 00:09:14.951421,Berlin-cd1b,19,79,Normal
2026-04-28 00:09:15.951421,Berlin-cd1b,-15,7,Normal
2026-04-28 00:09:16.951421,Berlin-cd1b,50,77,Normal
2026-04-28 00:09:17.951421,Berlin-cd1b,10,61,Normal
2026-04-28 00:09:18.951421,Berlin-cd1b,-7,6,Normal
2026-04-28 00:09:19.951421,Berlin-cd1b,-15,2,Normal
2026-04-28 00:09:20.951421,Berlin-cd1b,39,89,Normal
2026-04-28 00:09:21.951421,Berlin-cd1b,9,27,Normal
2026-04-28 00:09:22.951421,Berlin-cd1b,31,19,Normal
2026-04-28 00:09:23.951421,Berlin-cd1b,-19,89,Normal
2026-04-28 00:09:24.951421,Berlin-cd1b,35,42,Normal
2026-04-28 00:09:25.951421,Berlin-cd1b,-23,80,Normal
2026-04-28 00:09:26.951421,Berlin-cd1b,-15,9,Normal
2026-04-28 00:09:27.951421,Berlin-cd1b,-27,45,Normal
2026-04-28 00:09:28.951421,Berlin-cd1b,46,82,Normal
2026-04-28 00:09:29.951421,Berlin-cd1b,-9,30,Normal
2026-04-28 00:09:30.951421,Berlin-cd1b,-7,55,Normal
2026-04-28 00:09:31.951421,Berlin-cd1b,-11,26,Normal
2026-04-28 00:09:32.951421,Berlin-cd1b,44,62,Normal
2026-04-28 00:09:33.951421,Berlin-cd1b,-27,47,Normal
2026-04-28 00:09:34.951421,Berlin-cd1b,4,19,Normal
