timestamp,station_id,temp,humid,condition
2026-02-14 03:13:18.869808,Seoul-adcf,25,50,Normal
2026-02-14 03:13:19.869808,Seoul-adcf,-23,21,Normal
2026-02-14 03:13:20.869808,Seoul-adcf,-19,45,Normal
2026-02-14 03:13:21.869808,Seoul-adcf,38,1,Normal
2026-02-14 03:13:22.869808,Seoul-adcf,2,15,Normal
2026-02-14 03:13:23.869808,Seoul-adcf,26,40,Normal
2026-02-14 03:13:24.869808,Seoul-adcf,34,47,Normal
2026-02-14 03:13:25.869808,Seoul-adcf,-9,22,Normal
2026-02-14 03:13:26.869808,Seoul-adcf,39,29,Normal
2026-02-14 03:13:27.869808,Seoul-adcf,-6,1,Normal
2026-02-14 03:13:28.869808,Seoul-adcf,-29,76,Normal
2026-02-14 03:13:29.869808,Seoul-adcf,-3,57,Normal
2026-02-14 03:13:30.869808,Seoul-adcf,19,81,Normal
2026-02-14 03:13:31.869808,Seoul-adcf,31,4,Normal
2026-02-14 03:13:32.869808,Seoul-adcf,43,21,Normal
2026-02-14 03:13:33.869808,Seoul-adcf,-5,37,Normal
2026-02-14 03:13:34.869808,Seoul-adcf,-1,58,Normal
2026-02-14 03:13:35.869808,Seoul-adcf,2,86,Normal
2026-02-14 03:13:36.869808,Seoul-adcf,-4,56,Normal
2026-02-14 03:13:37.869808,Seoul-adcf,4,79,Normal
2026-02-14 03:13:38.869808,Seoul-adcf,-20,96,Normal
2026-02-14 03:13:39.869808,Seoul-adcf,-20,43,Normal
2026-02-14 03:13:40.869808,Seoul-adcf,49,36,Normal
2026-02-14 03:13:41.869808,Seoul-adcf,-12,24,Normal
2026-02-14 03:13:42.869808,Seoul-adcf,42,65,Normal
2026-02-14 03:13:43.869808,Seoul-adcf,-19,76,Normal
2026-02-14 03:13:44.869808,Seoul-adcf,26,4,Normal
2026-02-14 03:13:45.869808,Seoul-adcf,-11,47,Normal
2026-02-14 03:13:46.869808,Seoul-adcf,-16,60,Normal
2026-02-14 03:13:47.869808,Seoul-adcf,-11,91,Normal
2026-02-14 03:13:48.869808,Seoul-adcf,12,51,Normal
2026-02-14 03:13:49.869808,Seoul-adcf,-12,69,Normal
2026-02-14 03:13:50.869808,Seoul-adcf,-6,14,Normal
2026-02-14 03:13:51.869808,Seoul-adcf,41,86,Normal
2026-02-14 03:13:52.869808,Seoul-adcf,18,42,Normal
2026-02-14 03:13:53.869808,Seoul-adcf,24,38,Normal
2026-02-14 03:13:54.869808,Seoul-adcf,16,87,Normal
2026-02-14 03:13:55.869808,Seoul-adcf,50,32,Normal
2026-02-14 03:13:56.869808,Seoul-adcf,-16,41,Normal
2026-02-14 03:13:57.869808,Seoul-adcf,-15,8,Normal
2026-02-14 03:13:58.869808,Seoul-adcf,22,82,Normal
2026-02-14 03:13:59.869808,Seoul-adcf,-26,56,Normal
2026-02-14 03:14:00.869808,Seoul-adcf,39,51,Normal
2026-02-14 03:14:01.869808,Seoul-adcf,-1,57,Normal
2026-02-14 03:14:02.869808,Seoul-adcf,26,80,Normal
2026-02-14 03:14:03.869808,Seoul-adcf,-3,10,Normal
2026-02-14 03:14:04.869808,Seoul-adcf,-7,43,Normal
2026-02-14 03:14:05.869808,Seoul-adcf,32,27,Normal
2026-02-14 03:14:06.869808,Seoul-adcf,16,12,Normal
2026-02-14 03:14:07.869808,Seoul-adcf,23,16,Normal
2026-02-14 03:14:08.869808,Seoul-adcf,2,57,Normal
2026-02-14 03:14:09.869808,Seoul-adcf,50,97,Normal
2026-02-14 03:14:10.869808,Seoul-adcf,-21,80,Normal
2026-02-14 03:14:11.869808,Seoul-adcf,-25,83,Normal
2026-02-14 03:14:12.869808,Seoul-adcf,-16,31,Normal
2026-02-14 03:14:13.869808,Seoul-adcf,12,22,Normal
2026-02-14 03:14:14.869808,Seoul-adcf,-22,42,Normal
2026-02-14 03:14:15.869808,Seoul-adcf,46,15,Normal
2026-02-14 03:14:16.869808,Seoul-adcf,50,70,Normal
2026-02-14 03:14:17.869808,Seoul-adcf,30,88,Normal
2026-02-14 03:14:18.869808,Seoul-adcf,47,94,Normal
2026-02-14 03:14:19.869808,Seoul-adcf,-8,67,Normal
2026-02-14 03:14:20.869808,Seoul-adcf,1,78,Normal
2026-02-14 03:14:21.869808,Seoul-adcf,37,22,Normal
2026-02-14 03:14:22.869808,Seoul-adcf,-2,9,Normal
2026-02-14 03:14:23.869808,Seoul-adcf,-17,61,Normal
2026-02-14 03:14:24.869808,Seoul-adcf,40,38,Normal
2026-02-14 03:14:25.869808,Seoul-adcf,14,40,Normal
2026-02-14 03:14:26.869808,Seoul-adcf,43,22,Normal
2026-02-14 03:14:27.869808,Seoul-adcf,-7,60,Normal
2026-02-14 03:14:28.869808,Seoul-adcf,-15,46,Normal
2026-02-14 03:14:29.869808,Seoul-adcf,31,23,Normal
2026-02-14 03:14:30.869808,Seoul-adcf,29,50,Normal
2026-02-14 03:14:31.869808,Seoul-adcf,2,91,Normal
2026-02-14 03:14:32.869808,Seoul-adcf,6,22,Normal
2026-02-14 03:14:33.869808,Seoul-adcf,-27,13,Normal
2026-02-14 03:14:34.869808,Seoul-adcf,11,94,Normal
2026-02-14 03:14:35.869808,Seoul-adcf,12,39,Normal
2026-02-14 03:14:36.869808,Seoul-adcf,-30,70,Normal
2026-02-14 03:14:37.869808,Seoul-adcf,-27,83,Normal
2026-02-14 03:14:38.869808,Seoul-adcf,10,55,Normal
2026-02-14 03:14:39.869808,Seoul-adcf,28,44,Normal
2026-02-14 03:14:40.869808,Seoul-adcf,-9,77,Normal
2026-02-14 03:14:41.869808,Seoul-adcf,-19,5,Normal
2026-02-14 03:14:42.869808,Seoul-adcf,29,73,Normal
2026-02-14 03:14:43.869808,Seoul-adcf,-9,63,Normal
2026-02-14 03:14:44.869808,Seoul-adcf,-3,99,Normal
2026-02-14 03:14:45.869808,Seoul-adcf,24,83,Normal
2026-02-14 03:14:46.869808,Seoul-adcf,17,5,Normal
2026-02-14 03:14:47.869808,Seoul-adcf,0,15,Normal
2026-02-14 03:14:48.869808,Seoul-adcf,0,100,Normal
2026-02-14 03:14:49.869808,Seoul-adcf,0,66,Normal
