timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.807462,Dubai-dabf,4,72,Normal
2026-02-11 13:32:31.807462,Dubai-dabf,29,30,Normal
2026-02-11 13:32:32.807462,Dubai-dabf,13,9,Normal
2026-02-11 13:32:33.807462,Dubai-dabf,5,19,Normal
2026-02-11 13:32:34.807462,Dubai-dabf,44,46,Normal
2026-02-11 13:32:35.807462,Dubai-dabf,-13,45,Normal
2026-02-11 13:32:36.807462,Dubai-dabf,39,11,Normal
2026-02-11 13:32:37.807462,Dubai-dabf,47,99,Normal
2026-02-11 13:32:38.807462,Dubai-dabf,49,26,Normal
2026-02-11 13:32:39.807462,Dubai-dabf,6,92,Normal
2026-02-11 13:32:40.807462,Dubai-dabf,-21,15,Normal
2026-02-11 13:32:41.807462,Dubai-dabf,34,32,Normal
2026-02-11 13:32:42.807462,Dubai-dabf,7,5,Normal
2026-02-11 13:32:43.807462,Dubai-dabf,47,38,Normal
2026-02-11 13:32:44.807462,Dubai-dabf,11,38,Normal
2026-02-11 13:32:45.807462,Dubai-dabf,-12,12,Normal
2026-02-11 13:32:46.807462,Dubai-dabf,-16,57,Normal
2026-02-11 13:32:47.807462,Dubai-dabf,22,44,Normal
2026-02-11 13:32:48.807462,Dubai-dabf,50,60,Normal
2026-02-11 13:32:49.807462,Dubai-dabf,44,16,Normal
2026-02-11 13:32:50.807462,Dubai-dabf,28,23,Normal
2026-02-11 13:32:51.807462,Dubai-dabf,-25,48,Normal
2026-02-11 13:32:52.807462,Dubai-dabf,42,64,Normal
2026-02-11 13:32:53.807462,Dubai-dabf,7,11,Normal
2026-02-11 13:32:54.807462,Dubai-dabf,-1,36,Normal
2026-02-11 13:32:55.807462,Dubai-dabf,-1,25,Normal
2026-02-11 13:32:56.807462,Dubai-dabf,-15,13,Normal
2026-02-11 13:32:57.807462,Dubai-dabf,-2,78,Normal
2026-02-11 13:32:58.807462,Dubai-dabf,-6,93,Normal
2026-02-11 13:32:59.807462,Dubai-dabf,7,42,Normal
2026-02-11 13:33:00.807462,Dubai-dabf,-22,95,Normal
2026-02-11 13:33:01.807462,Dubai-dabf,-12,61,Normal
2026-02-11 13:33:02.807462,Dubai-dabf,-9,8,Normal
2026-02-11 13:33:03.807462,Dubai-dabf,31,82,Normal
2026-02-11 13:33:04.807462,Dubai-dabf,-22,81,Normal
2026-02-11 13:33:05.807462,Dubai-dabf,-3,85,Normal
2026-02-11 13:33:06.807462,Dubai-dabf,-17,14,Normal
2026-02-11 13:33:07.807462,Dubai-dabf,27,60,Normal
2026-02-11 13:33:08.807462,Dubai-dabf,49,100,Normal
2026-02-11 13:33:09.807462,Dubai-dabf,-21,17,Normal
2026-02-11 13:33:10.807462,Dubai-dabf,-17,97,Normal
2026-02-11 13:33:11.807462,Dubai-dabf,5,45,Normal
2026-02-11 13:33:12.807462,Dubai-dabf,15,90,Normal
2026-02-11 13:33:13.807462,Dubai-dabf,2,33,Normal
2026-02-11 13:33:14.807462,Dubai-dabf,18,47,Normal
2026-02-11 13:33:15.807462,Dubai-dabf,-11,81,Normal
2026-02-11 13:33:16.807462,Dubai-dabf,-29,78,Normal
2026-02-11 13:33:17.807462,Dubai-dabf,-5,77,Normal
2026-02-11 13:33:18.807462,Dubai-dabf,21,78,Normal
2026-02-11 13:33:19.807462,Dubai-dabf,0,64,Normal
2026-02-11 13:33:20.807462,Dubai-dabf,-12,64,Normal
2026-02-11 13:33:21.807462,Dubai-dabf,-19,95,Normal
2026-02-11 13:33:22.807462,Dubai-dabf,18,72,Normal
2026-02-11 13:33:23.807462,Dubai-dabf,-23,28,Normal
2026-02-11 13:33:24.807462,Dubai-dabf,35,90,Normal
2026-02-11 13:33:25.807462,Dubai-dabf,41,91,Normal
2026-02-11 13:33:26.807462,Dubai-dabf,19,4,Normal
2026-02-11 13:33:27.807462,Dubai-dabf,24,92,Normal
2026-02-11 13:33:28.807462,Dubai-dabf,25,28,Normal
2026-02-11 13:33:29.807462,Dubai-dabf,-3,88,Normal
2026-02-11 13:33:30.807462,Dubai-dabf,27,36,Normal
2026-02-11 13:33:31.807462,Dubai-dabf,36,42,Normal
2026-02-11 13:33:32.807462,Dubai-dabf,8,15,Normal
2026-02-11 13:33:33.807462,Dubai-dabf,-8,48,Normal
2026-02-11 13:33:34.807462,Dubai-dabf,42,49,Normal
2026-02-11 13:33:35.807462,Dubai-dabf,32,95,Normal
2026-02-11 13:33:36.807462,Dubai-dabf,-28,70,Normal
2026-02-11 13:33:37.807462,Dubai-dabf,45,36,Normal
2026-02-11 13:33:38.807462,Dubai-dabf,-13,24,Normal
2026-02-11 13:33:39.807462,Dubai-dabf,6,82,Normal
2026-02-11 13:33:40.807462,Dubai-dabf,4,79,Normal
2026-02-11 13:33:41.807462,Dubai-dabf,-24,58,Normal
2026-02-11 13:33:42.807462,Dubai-dabf,33,79,Normal
2026-02-11 13:33:43.807462,Dubai-dabf,-7,78,Normal
2026-02-11 13:33:44.807462,Dubai-dabf,49,48,Normal
2026-02-11 13:33:45.807462,Dubai-dabf,14,72,Normal
2026-02-11 13:33:46.807462,Dubai-dabf,7,79,Normal
2026-02-11 13:33:47.807462,Dubai-dabf,16,44,Normal
2026-02-11 13:33:48.807462,Dubai-dabf,24,79,Normal
2026-02-11 13:33:49.807462,Dubai-dabf,46,16,Normal
2026-02-11 13:33:50.807462,Dubai-dabf,-25,56,Normal
2026-02-11 13:33:51.807462,Dubai-dabf,-3,70,Normal
2026-02-11 13:33:52.807462,Dubai-dabf,-9,60,Normal
2026-02-11 13:33:53.807462,Dubai-dabf,-14,13,Normal
2026-02-11 13:33:54.807462,Dubai-dabf,-13,96,Normal
2026-02-11 13:33:55.807462,Dubai-dabf,14,14,Normal
2026-02-11 13:33:56.807462,Dubai-dabf,33,46,Normal
2026-02-11 13:33:57.807462,Dubai-dabf,47,51,Normal
2026-02-11 13:33:58.807462,Dubai-dabf,28,8,Normal
2026-02-11 13:33:59.807462,Dubai-dabf,-12,12,Normal
2026-02-11 13:34:00.807462,Dubai-dabf,-5,98,Normal
2026-02-11 13:34:01.807462,Dubai-dabf,-24,99,Normal
2026-02-11 13:34:02.807462,Dubai-dabf,-25,85,Normal
2026-02-11 13:34:03.807462,Dubai-dabf,-18,53,Normal
2026-02-11 13:34:04.807462,Dubai-dabf,-3,67,Normal
2026-02-11 13:34:05.807462,Dubai-dabf,26,32,Normal
2026-02-11 13:34:06.807462,Dubai-dabf,25,61,Normal
2026-02-11 13:34:07.807462,Dubai-dabf,39,63,Normal
2026-02-11 13:34:08.807462,Dubai-dabf,1,11,Normal
2026-02-11 13:34:09.807462,Dubai-dabf,44,21,Normal
2026-02-11 13:34:10.807462,Dubai-dabf,15,27,Normal
2026-02-11 13:34:11.807462,Dubai-dabf,31,99,Normal
2026-02-11 13:34:12.807462,Dubai-dabf,21,3,Normal
2026-02-11 13:34:13.807462,Dubai-dabf,7,31,Normal
2026-02-11 13:34:14.807462,Dubai-dabf,29,20,Normal
2026-02-11 13:34:15.807462,Dubai-dabf,27,39,Normal
2026-02-11 13:34:16.807462,Dubai-dabf,50,76,Normal
2026-02-11 13:34:17.807462,Dubai-dabf,23,11,Normal
2026-02-11 13:34:18.807462,Dubai-dabf,-3,89,Normal
2026-02-11 13:34:19.807462,Dubai-dabf,31,30,Normal
2026-02-11 13:34:20.807462,Dubai-dabf,28,42,Normal
2026-02-11 13:34:21.807462,Dubai-dabf,-9,98,Normal
2026-02-11 13:34:22.807462,Dubai-dabf,23,83,Normal
2026-02-11 13:34:23.807462,Dubai-dabf,-9,99,Normal
2026-02-11 13:34:24.807462,Dubai-dabf,41,42,Normal
2026-02-11 13:34:25.807462,Dubai-dabf,12,6,Normal
2026-02-11 13:34:26.807462,Dubai-dabf,-12,23,Normal
2026-02-11 13:34:27.807462,Dubai-dabf,5,25,Normal
2026-02-11 13:34:28.807462,Dubai-dabf,-29,12,Normal
2026-02-11 13:34:29.807462,Dubai-dabf,36,18,Normal
2026-02-11 13:34:30.807462,Dubai-dabf,-1,77,Normal
2026-02-11 13:34:31.807462,Dubai-dabf,24,96,Normal
2026-02-11 13:34:32.807462,Dubai-dabf,-29,47,Normal
2026-02-11 13:34:33.807462,Dubai-dabf,15,54,Normal
2026-02-11 13:34:34.807462,Dubai-dabf,-13,49,Normal
2026-02-11 13:34:35.807462,Dubai-dabf,36,33,Normal
2026-02-11 13:34:36.807462,Dubai-dabf,29,92,Normal
2026-02-11 13:34:37.807462,Dubai-dabf,48,34,Normal
2026-02-11 13:34:38.807462,Dubai-dabf,17,60,Normal
2026-02-11 13:34:39.807462,Dubai-dabf,0,13,Normal
2026-02-11 13:34:40.807462,Dubai-dabf,17,71,Normal
2026-02-11 13:34:41.807462,Dubai-dabf,15,2,Normal
2026-02-11 13:34:42.807462,Dubai-dabf,37,88,Normal
2026-02-11 13:34:43.807462,Dubai-dabf,18,88,Normal
2026-02-11 13:34:44.807462,Dubai-dabf,-20,37,Normal
2026-02-11 13:34:45.807462,Dubai-dabf,-7,92,Normal
2026-02-11 13:34:46.807462,Dubai-dabf,45,100,Normal
2026-02-11 13:34:47.807462,Dubai-dabf,41,50,Normal
2026-02-11 13:34:48.807462,Dubai-dabf,26,67,Normal
2026-02-11 13:34:49.807462,Dubai-dabf,1,9,Normal
2026-02-11 13:34:50.807462,Dubai-dabf,-15,9,Normal
2026-02-11 13:34:51.807462,Dubai-dabf,-9,63,Normal
2026-02-11 13:34:52.807462,Dubai-dabf,-26,68,Normal
2026-02-11 13:34:53.807462,Dubai-dabf,50,78,Normal
2026-02-11 13:34:54.807462,Dubai-dabf,49,11,Normal
2026-02-11 13:34:55.807462,Dubai-dabf,-17,35,Normal
2026-02-11 13:34:56.807462,Dubai-dabf,44,71,Normal
2026-02-11 13:34:57.807462,Dubai-dabf,-9,33,Normal
2026-02-11 13:34:58.807462,Dubai-dabf,-9,24,Normal
2026-02-11 13:34:59.807462,Dubai-dabf,-30,65,Normal
2026-02-11 13:35:00.807462,Dubai-dabf,45,30,Normal
2026-02-11 13:35:01.807462,Dubai-dabf,13,57,Normal
2026-02-11 13:35:02.807462,Dubai-dabf,9,51,Normal
2026-02-11 13:35:03.807462,Dubai-dabf,-19,41,Normal
2026-02-11 13:35:04.807462,Dubai-dabf,-10,34,Normal
2026-02-11 13:35:05.807462,Dubai-dabf,43,9,Normal
2026-02-11 13:35:06.807462,Dubai-dabf,-15,9,Normal
2026-02-11 13:35:07.807462,Dubai-dabf,30,47,Normal
2026-02-11 13:35:08.807462,Dubai-dabf,-10,29,Normal
2026-02-11 13:35:09.807462,Dubai-dabf,43,13,Normal
2026-02-11 13:35:10.807462,Dubai-dabf,-7,89,Normal
2026-02-11 13:35:11.807462,Dubai-dabf,19,41,Normal
2026-02-11 13:35:12.807462,Dubai-dabf,-2,10,Normal
2026-02-11 13:35:13.807462,Dubai-dabf,29,46,Normal
2026-02-11 13:35:14.807462,Dubai-dabf,46,57,Normal
2026-02-11 13:35:15.807462,Dubai-dabf,16,93,Normal
2026-02-11 13:35:16.807462,Dubai-dabf,13,41,Normal
2026-02-11 13:35:17.807462,Dubai-dabf,44,85,Normal
2026-02-11 13:35:18.807462,Dubai-dabf,40,11,Normal
2026-02-11 13:35:19.807462,Dubai-dabf,-1,59,Normal
2026-02-11 13:35:20.807462,Dubai-dabf,40,55,Normal
2026-02-11 13:35:21.807462,Dubai-dabf,21,86,Normal
2026-02-11 13:35:22.807462,Dubai-dabf,46,43,Normal
2026-02-11 13:35:23.807462,Dubai-dabf,-20,26,Normal
2026-02-11 13:35:24.807462,Dubai-dabf,-17,63,Normal
2026-02-11 13:35:25.807462,Dubai-dabf,-13,18,Normal
2026-02-11 13:35:26.807462,Dubai-dabf,13,37,Normal
2026-02-11 13:35:27.807462,Dubai-dabf,6,83,Normal
2026-02-11 13:35:28.807462,Dubai-dabf,19,33,Normal
2026-02-11 13:35:29.807462,Dubai-dabf,-30,52,Normal
2026-02-11 13:35:30.807462,Dubai-dabf,35,6,Normal
2026-02-11 13:35:31.807462,Dubai-dabf,-17,38,Normal
2026-02-11 13:35:32.807462,Dubai-dabf,-2,28,Normal
2026-02-11 13:35:33.807462,Dubai-dabf,-6,69,Normal
2026-02-11 13:35:34.807462,Dubai-dabf,24,91,Normal
2026-02-11 13:35:35.807462,Dubai-dabf,17,64,Normal
2026-02-11 13:35:36.807462,Dubai-dabf,35,17,Normal
2026-02-11 13:35:37.807462,Dubai-dabf,10,52,Normal
2026-02-11 13:35:38.807462,Dubai-dabf,16,98,Normal
2026-02-11 13:35:39.807462,Dubai-dabf,25,51,Normal
2026-02-11 13:35:40.807462,Dubai-dabf,0,71,Normal
2026-02-11 13:35:41.807462,Dubai-dabf,17,36,Normal
2026-02-11 13:35:42.807462,Dubai-dabf,34,84,Normal
2026-02-11 13:35:43.807462,Dubai-dabf,-18,39,Normal
2026-02-11 13:35:44.807462,Dubai-dabf,-26,45,Normal
2026-02-11 13:35:45.807462,Dubai-dabf,-6,48,Normal
2026-02-11 13:35:46.807462,Dubai-dabf,13,52,Normal
2026-02-11 13:35:47.807462,Dubai-dabf,24,74,Normal
2026-02-11 13:35:48.807462,Dubai-dabf,-24,92,Normal
2026-02-11 13:35:49.807462,Dubai-dabf,-21,76,Normal
2026-02-11 13:35:50.807462,Dubai-dabf,-5,97,Normal
2026-02-11 13:35:51.807462,Dubai-dabf,36,47,Normal
2026-02-11 13:35:52.807462,Dubai-dabf,-20,5,Normal
2026-02-11 13:35:53.807462,Dubai-dabf,8,3,Normal
2026-02-11 13:35:54.807462,Dubai-dabf,-19,64,Normal
2026-02-11 13:35:55.807462,Dubai-dabf,44,100,Normal
2026-02-11 13:35:56.807462,Dubai-dabf,27,77,Normal
2026-02-11 13:35:57.807462,Dubai-dabf,-13,99,Normal
2026-02-11 13:35:58.807462,Dubai-dabf,-25,38,Normal
2026-02-11 13:35:59.807462,Dubai-dabf,27,69,Normal
2026-02-11 13:36:00.807462,Dubai-dabf,18,46,Normal
2026-02-11 13:36:01.807462,Dubai-dabf,-3,58,Normal
2026-02-11 13:36:02.807462,Dubai-dabf,47,8,Normal
2026-02-11 13:36:03.807462,Dubai-dabf,12,74,Normal
2026-02-11 13:36:04.807462,Dubai-dabf,35,4,Normal
2026-02-11 13:36:05.807462,Dubai-dabf,26,73,Normal
2026-02-11 13:36:06.807462,Dubai-dabf,44,100,Normal
2026-02-11 13:36:07.807462,Dubai-dabf,21,67,Normal
2026-02-11 13:36:08.807462,Dubai-dabf,38,15,Normal
2026-02-11 13:36:09.807462,Dubai-dabf,-16,17,Normal
2026-02-11 13:36:10.807462,Dubai-dabf,14,69,Normal
2026-02-11 13:36:11.807462,Dubai-dabf,-24,30,Normal
2026-02-11 13:36:12.807462,Dubai-dabf,13,88,Normal
2026-02-11 13:36:13.807462,Dubai-dabf,50,25,Normal
2026-02-11 13:36:14.807462,Dubai-dabf,13,19,Normal
2026-02-11 13:36:15.807462,Dubai-dabf,-30,88,Normal
2026-02-11 13:36:16.807462,Dubai-dabf,-6,84,Normal
2026-02-11 13:36:17.807462,Dubai-dabf,-18,25,Normal
2026-02-11 13:36:18.807462,Dubai-dabf,-22,39,Normal
2026-02-11 13:36:19.807462,Dubai-dabf,-4,68,Normal
2026-02-11 13:36:20.807462,Dubai-dabf,-9,80,Normal
2026-02-11 13:36:21.807462,Dubai-dabf,28,0,Normal
2026-02-11 13:36:22.807462,Dubai-dabf,28,88,Normal
2026-02-11 13:36:23.807462,Dubai-dabf,33,27,Normal
2026-02-11 13:36:24.807462,Dubai-dabf,3,50,Normal
2026-02-11 13:36:25.807462,Dubai-dabf,15,78,Normal
