timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.283126,Paris-bfee,-6,41,Normal
2026-02-15 01:51:48.283126,Paris-bfee,17,95,Normal
2026-02-15 01:51:49.283126,Paris-bfee,-13,90,Normal
2026-02-15 01:51:50.283126,Paris-bfee,32,14,Normal
2026-02-15 01:51:51.283126,Paris-bfee,12,6,Normal
2026-02-15 01:51:52.283126,Paris-bfee,5,70,Normal
2026-02-15 01:51:53.283126,Paris-bfee,-1,91,Normal
2026-02-15 01:51:54.283126,Paris-bfee,-27,82,Normal
2026-02-15 01:51:55.283126,Paris-bfee,41,14,Normal
2026-02-15 01:51:56.283126,Paris-bfee,-16,26,Normal
2026-02-15 01:51:57.283126,Paris-bfee,45,51,Normal
2026-02-15 01:51:58.283126,Paris-bfee,41,17,Normal
2026-02-15 01:51:59.283126,Paris-bfee,29,37,Normal
2026-02-15 01:52:00.283126,Paris-bfee,2,40,Normal
2026-02-15 01:52:01.283126,Paris-bfee,-28,46,Normal
2026-02-15 01:52:02.283126,Paris-bfee,-8,72,Normal
2026-02-15 01:52:03.283126,Paris-bfee,-30,28,Normal
2026-02-15 01:52:04.283126,Paris-bfee,5,13,Normal
2026-02-15 01:52:05.283126,Paris-bfee,31,18,Normal
2026-02-15 01:52:06.283126,Paris-bfee,30,54,Normal
2026-02-15 01:52:07.283126,Paris-bfee,29,26,Normal
2026-02-15 01:52:08.283126,Paris-bfee,7,20,Normal
2026-02-15 01:52:09.283126,Paris-bfee,-29,35,Normal
2026-02-15 01:52:10.283126,Paris-bfee,4,54,Normal
2026-02-15 01:52:11.283126,Paris-bfee,18,59,Normal
2026-02-15 01:52:12.283126,Paris-bfee,-20,60,Normal
2026-02-15 01:52:13.283126,Paris-bfee,-16,80,Normal
2026-02-15 01:52:14.283126,Paris-bfee,42,10,Normal
2026-02-15 01:52:15.283126,Paris-bfee,31,36,Normal
2026-02-15 01:52:16.283126,Paris-bfee,6,80,Normal
2026-02-15 01:52:17.283126,Paris-bfee,18,79,Normal
2026-02-15 01:52:18.283126,Paris-bfee,-21,78,Normal
2026-02-15 01:52:19.283126,Paris-bfee,27,5,Normal
2026-02-15 01:52:20.283126,Paris-bfee,9,38,Normal
2026-02-15 01:52:21.283126,Paris-bfee,18,11,Normal
2026-02-15 01:52:22.283126,Paris-bfee,-29,56,Normal
2026-02-15 01:52:23.283126,Paris-bfee,-11,96,Normal
2026-02-15 01:52:24.283126,Paris-bfee,16,70,Normal
2026-02-15 01:52:25.283126,Paris-bfee,11,98,Normal
2026-02-15 01:52:26.283126,Paris-bfee,33,78,Normal
2026-02-15 01:52:27.283126,Paris-bfee,19,53,Normal
2026-02-15 01:52:28.283126,Paris-bfee,29,6,Normal
2026-02-15 01:52:29.283126,Paris-bfee,-29,18,Normal
2026-02-15 01:52:30.283126,Paris-bfee,23,91,Normal
2026-02-15 01:52:31.283126,Paris-bfee,29,79,Normal
2026-02-15 01:52:32.283126,Paris-bfee,-10,31,Normal
2026-02-15 01:52:33.283126,Paris-bfee,9,77,Normal
2026-02-15 01:52:34.283126,Paris-bfee,-19,78,Normal
2026-02-15 01:52:35.283126,Paris-bfee,-30,30,Normal
2026-02-15 01:52:36.283126,Paris-bfee,17,29,Normal
2026-02-15 01:52:37.283126,Paris-bfee,44,32,Normal
2026-02-15 01:52:38.283126,Paris-bfee,14,47,Normal
2026-02-15 01:52:39.283126,Paris-bfee,18,68,Normal
2026-02-15 01:52:40.283126,Paris-bfee,14,63,Normal
2026-02-15 01:52:41.283126,Paris-bfee,18,75,Normal
2026-02-15 01:52:42.283126,Paris-bfee,-5,71,Normal
2026-02-15 01:52:43.283126,Paris-bfee,-20,99,Normal
2026-02-15 01:52:44.283126,Paris-bfee,-29,86,Normal
2026-02-15 01:52:45.283126,Paris-bfee,50,93,Normal
2026-02-15 01:52:46.283126,Paris-bfee,46,42,Normal
2026-02-15 01:52:47.283126,Paris-bfee,-17,49,Normal
2026-02-15 01:52:48.283126,Paris-bfee,-9,61,Normal
2026-02-15 01:52:49.283126,Paris-bfee,-8,67,Normal
2026-02-15 01:52:50.283126,Paris-bfee,-18,67,Normal
2026-02-15 01:52:51.283126,Paris-bfee,28,67,Normal
2026-02-15 01:52:52.283126,Paris-bfee,28,80,Normal
2026-02-15 01:52:53.283126,Paris-bfee,-22,24,Normal
2026-02-15 01:52:54.283126,Paris-bfee,4,22,Normal
2026-02-15 01:52:55.283126,Paris-bfee,-24,54,Normal
2026-02-15 01:52:56.283126,Paris-bfee,18,51,Normal
2026-02-15 01:52:57.283126,Paris-bfee,1,15,Normal
2026-02-15 01:52:58.283126,Paris-bfee,39,58,Normal
2026-02-15 01:52:59.283126,Paris-bfee,-11,96,Normal
2026-02-15 01:53:00.283126,Paris-bfee,-20,14,Normal
2026-02-15 01:53:01.283126,Paris-bfee,49,99,Normal
2026-02-15 01:53:02.283126,Paris-bfee,11,52,Normal
2026-02-15 01:53:03.283126,Paris-bfee,-26,77,Normal
2026-02-15 01:53:04.283126,Paris-bfee,-11,15,Normal
2026-02-15 01:53:05.283126,Paris-bfee,-3,7,Normal
2026-02-15 01:53:06.283126,Paris-bfee,8,26,Normal
2026-02-15 01:53:07.283126,Paris-bfee,-15,17,Normal
2026-02-15 01:53:08.283126,Paris-bfee,35,49,Normal
2026-02-15 01:53:09.283126,Paris-bfee,16,7,Normal
2026-02-15 01:53:10.283126,Paris-bfee,24,1,Normal
2026-02-15 01:53:11.283126,Paris-bfee,9,94,Normal
2026-02-15 01:53:12.283126,Paris-bfee,-22,100,Normal
2026-02-15 01:53:13.283126,Paris-bfee,-10,66,Normal
2026-02-15 01:53:14.283126,Paris-bfee,42,1,Normal
2026-02-15 01:53:15.283126,Paris-bfee,-4,96,Normal
2026-02-15 01:53:16.283126,Paris-bfee,39,84,Normal
2026-02-15 01:53:17.283126,Paris-bfee,-15,98,Normal
2026-02-15 01:53:18.283126,Paris-bfee,47,46,Normal
2026-02-15 01:53:19.283126,Paris-bfee,1,70,Normal
2026-02-15 01:53:20.283126,Paris-bfee,-14,14,Normal
2026-02-15 01:53:21.283126,Paris-bfee,13,16,Normal
2026-02-15 01:53:22.283126,Paris-bfee,-27,75,Normal
2026-02-15 01:53:23.283126,Paris-bfee,43,76,Normal
2026-02-15 01:53:24.283126,Paris-bfee,26,1,Normal
2026-02-15 01:53:25.283126,Paris-bfee,-2,66,Normal
2026-02-15 01:53:26.283126,Paris-bfee,-17,34,Normal
2026-02-15 01:53:27.283126,Paris-bfee,45,94,Normal
2026-02-15 01:53:28.283126,Paris-bfee,4,28,Normal
2026-02-15 01:53:29.283126,Paris-bfee,35,54,Normal
2026-02-15 01:53:30.283126,Paris-bfee,-4,3,Normal
2026-02-15 01:53:31.283126,Paris-bfee,21,61,Normal
2026-02-15 01:53:32.283126,Paris-bfee,13,98,Normal
2026-02-15 01:53:33.283126,Paris-bfee,-6,34,Normal
2026-02-15 01:53:34.283126,Paris-bfee,-12,56,Normal
2026-02-15 01:53:35.283126,Paris-bfee,-9,98,Normal
2026-02-15 01:53:36.283126,Paris-bfee,-18,66,Normal
2026-02-15 01:53:37.283126,Paris-bfee,30,51,Normal
2026-02-15 01:53:38.283126,Paris-bfee,26,76,Normal
2026-02-15 01:53:39.283126,Paris-bfee,18,100,Normal
2026-02-15 01:53:40.283126,Paris-bfee,-8,7,Normal
2026-02-15 01:53:41.283126,Paris-bfee,-6,38,Normal
2026-02-15 01:53:42.283126,Paris-bfee,23,27,Normal
2026-02-15 01:53:43.283126,Paris-bfee,-6,36,Normal
2026-02-15 01:53:44.283126,Paris-bfee,26,40,Normal
2026-02-15 01:53:45.283126,Paris-bfee,-1,20,Normal
2026-02-15 01:53:46.283126,Paris-bfee,4,15,Normal
2026-02-15 01:53:47.283126,Paris-bfee,-23,14,Normal
2026-02-15 01:53:48.283126,Paris-bfee,22,22,Normal
2026-02-15 01:53:49.283126,Paris-bfee,33,75,Normal
2026-02-15 01:53:50.283126,Paris-bfee,-28,33,Normal
