timestamp,station_id,temp,humid,condition
2026-02-15 03:22:38.893152,Seoul-7253,27,32,Normal
2026-02-15 03:22:39.893152,Seoul-7253,-27,73,Normal
2026-02-15 03:22:40.893152,Seoul-7253,-13,15,Normal
2026-02-15 03:22:41.893152,Seoul-7253,-13,11,Normal
2026-02-15 03:22:42.893152,Seoul-7253,-21,74,Normal
2026-02-15 03:22:43.893152,Seoul-7253,-11,17,Normal
2026-02-15 03:22:44.893152,Seoul-7253,2,83,Normal
2026-02-15 03:22:45.893152,Seoul-7253,-12,21,Normal
2026-02-15 03:22:46.893152,Seoul-7253,34,36,Normal
2026-02-15 03:22:47.893152,Seoul-7253,4,77,Normal
2026-02-15 03:22:48.893152,Seoul-7253,42,2,Normal
2026-02-15 03:22:49.893152,Seoul-7253,42,45,Normal
2026-02-15 03:22:50.893152,Seoul-7253,23,18,Normal
2026-02-15 03:22:51.893152,Seoul-7253,9,11,Normal
2026-02-15 03:22:52.893152,Seoul-7253,15,50,Normal
2026-02-15 03:22:53.893152,Seoul-7253,-10,79,Normal
2026-02-15 03:22:54.893152,Seoul-7253,-25,12,Normal
2026-02-15 03:22:55.893152,Seoul-7253,23,37,Normal
2026-02-15 03:22:56.893152,Seoul-7253,0,97,Normal
2026-02-15 03:22:57.893152,Seoul-7253,48,37,Normal
2026-02-15 03:22:58.893152,Seoul-7253,30,7,Normal
2026-02-15 03:22:59.893152,Seoul-7253,1,26,Normal
2026-02-15 03:23:00.893152,Seoul-7253,31,61,Normal
2026-02-15 03:23:01.893152,Seoul-7253,-25,52,Normal
2026-02-15 03:23:02.893152,Seoul-7253,-4,20,Normal
2026-02-15 03:23:03.893152,Seoul-7253,8,33,Normal
2026-02-15 03:23:04.893152,Seoul-7253,-23,30,Normal
2026-02-15 03:23:05.893152,Seoul-7253,25,66,Normal
2026-02-15 03:23:06.893152,Seoul-7253,15,11,Normal
2026-02-15 03:23:07.893152,Seoul-7253,-5,25,Normal
2026-02-15 03:23:08.893152,Seoul-7253,-14,27,Normal
2026-02-15 03:23:09.893152,Seoul-7253,31,91,Normal
2026-02-15 03:23:10.893152,Seoul-7253,-9,76,Normal
2026-02-15 03:23:11.893152,Seoul-7253,-10,62,Normal
2026-02-15 03:23:12.893152,Seoul-7253,9,46,Normal
2026-02-15 03:23:13.893152,Seoul-7253,-1,9,Normal
2026-02-15 03:23:14.893152,Seoul-7253,-5,50,Normal
2026-02-15 03:23:15.893152,Seoul-7253,9,36,Normal
2026-02-15 03:23:16.893152,Seoul-7253,43,59,Normal
2026-02-15 03:23:17.893152,Seoul-7253,38,90,Normal
