timestamp,station_id,temp,humid,condition
2026-02-08 09:41:06.359162,Paris-7aaf,20,99,Normal
2026-02-08 09:41:07.359162,Paris-7aaf,-2,80,Normal
2026-02-08 09:41:08.359162,Paris-7aaf,-19,11,Normal
2026-02-08 09:41:09.359162,Paris-7aaf,-26,43,Normal
2026-02-08 09:41:10.359162,Paris-7aaf,-8,7,Normal
2026-02-08 09:41:11.359162,Paris-7aaf,11,34,Normal
2026-02-08 09:41:12.359162,Paris-7aaf,22,62,Normal
2026-02-08 09:41:13.359162,Paris-7aaf,46,63,Normal
2026-02-08 09:41:14.359162,Paris-7aaf,38,43,Normal
2026-02-08 09:41:15.359162,Paris-7aaf,37,12,Normal
2026-02-08 09:41:16.359162,Paris-7aaf,48,42,Normal
2026-02-08 09:41:17.359162,Paris-7aaf,43,75,Normal
2026-02-08 09:41:18.359162,Paris-7aaf,31,82,Normal
2026-02-08 09:41:19.359162,Paris-7aaf,8,76,Normal
2026-02-08 09:41:20.359162,Paris-7aaf,41,72,Normal
2026-02-08 09:41:21.359162,Paris-7aaf,11,51,Normal
2026-02-08 09:41:22.359162,Paris-7aaf,4,61,Normal
2026-02-08 09:41:23.359162,Paris-7aaf,-8,36,Normal
2026-02-08 09:41:24.359162,Paris-7aaf,-12,58,Normal
2026-02-08 09:41:25.359162,Paris-7aaf,20,21,Normal
2026-02-08 09:41:26.359162,Paris-7aaf,-12,45,Normal
2026-02-08 09:41:27.359162,Paris-7aaf,43,72,Normal
2026-02-08 09:41:28.359162,Paris-7aaf,-14,10,Normal
2026-02-08 09:41:29.359162,Paris-7aaf,-7,26,Normal
2026-02-08 09:41:30.359162,Paris-7aaf,29,2,Normal
2026-02-08 09:41:31.359162,Paris-7aaf,22,5,Normal
2026-02-08 09:41:32.359162,Paris-7aaf,36,65,Normal
2026-02-08 09:41:33.359162,Paris-7aaf,-29,31,Normal
2026-02-08 09:41:34.359162,Paris-7aaf,-6,100,Normal
2026-02-08 09:41:35.359162,Paris-7aaf,-10,45,Normal
2026-02-08 09:41:36.359162,Paris-7aaf,-14,41,Normal
2026-02-08 09:41:37.359162,Paris-7aaf,-22,38,Normal
2026-02-08 09:41:38.359162,Paris-7aaf,35,57,Normal
2026-02-08 09:41:39.359162,Paris-7aaf,26,0,Normal
2026-02-08 09:41:40.359162,Paris-7aaf,21,89,Normal
2026-02-08 09:41:41.359162,Paris-7aaf,33,21,Normal
2026-02-08 09:41:42.359162,Paris-7aaf,-16,37,Normal
2026-02-08 09:41:43.359162,Paris-7aaf,19,85,Normal
2026-02-08 09:41:44.359162,Paris-7aaf,12,16,Normal
2026-02-08 09:41:45.359162,Paris-7aaf,13,61,Normal
2026-02-08 09:41:46.359162,Paris-7aaf,17,63,Normal
2026-02-08 09:41:47.359162,Paris-7aaf,-4,43,Normal
2026-02-08 09:41:48.359162,Paris-7aaf,8,47,Normal
2026-02-08 09:41:49.359162,Paris-7aaf,8,88,Normal
2026-02-08 09:41:50.359162,Paris-7aaf,10,58,Normal
2026-02-08 09:41:51.359162,Paris-7aaf,15,69,Normal
2026-02-08 09:41:52.359162,Paris-7aaf,20,56,Normal
2026-02-08 09:41:53.359162,Paris-7aaf,13,99,Normal
2026-02-08 09:41:54.359162,Paris-7aaf,42,87,Normal
2026-02-08 09:41:55.359162,Paris-7aaf,46,52,Normal
2026-02-08 09:41:56.359162,Paris-7aaf,-17,33,Normal
2026-02-08 09:41:57.359162,Paris-7aaf,11,78,Normal
2026-02-08 09:41:58.359162,Paris-7aaf,45,6,Normal
2026-02-08 09:41:59.359162,Paris-7aaf,-29,6,Normal
2026-02-08 09:42:00.359162,Paris-7aaf,-26,27,Normal
2026-02-08 09:42:01.359162,Paris-7aaf,16,62,Normal
2026-02-08 09:42:02.359162,Paris-7aaf,23,69,Normal
2026-02-08 09:42:03.359162,Paris-7aaf,39,59,Normal
2026-02-08 09:42:04.359162,Paris-7aaf,-11,78,Normal
2026-02-08 09:42:05.359162,Paris-7aaf,0,48,Normal
2026-02-08 09:42:06.359162,Paris-7aaf,50,13,Normal
2026-02-08 09:42:07.359162,Paris-7aaf,49,98,Normal
2026-02-08 09:42:08.359162,Paris-7aaf,21,5,Normal
2026-02-08 09:42:09.359162,Paris-7aaf,42,3,Normal
2026-02-08 09:42:10.359162,Paris-7aaf,-9,99,Normal
2026-02-08 09:42:11.359162,Paris-7aaf,3,97,Normal
2026-02-08 09:42:12.359162,Paris-7aaf,-23,41,Normal
2026-02-08 09:42:13.359162,Paris-7aaf,-5,46,Normal
2026-02-08 09:42:14.359162,Paris-7aaf,-24,72,Normal
2026-02-08 09:42:15.359162,Paris-7aaf,46,3,Normal
2026-02-08 09:42:16.359162,Paris-7aaf,21,80,Normal
2026-02-08 09:42:17.359162,Paris-7aaf,17,11,Normal
2026-02-08 09:42:18.359162,Paris-7aaf,43,50,Normal
2026-02-08 09:42:19.359162,Paris-7aaf,-14,99,Normal
2026-02-08 09:42:20.359162,Paris-7aaf,5,95,Normal
2026-02-08 09:42:21.359162,Paris-7aaf,0,89,Normal
2026-02-08 09:42:22.359162,Paris-7aaf,29,16,Normal
2026-02-08 09:42:23.359162,Paris-7aaf,-20,24,Normal
2026-02-08 09:42:24.359162,Paris-7aaf,-14,78,Normal
2026-02-08 09:42:25.359162,Paris-7aaf,19,8,Normal
2026-02-08 09:42:26.359162,Paris-7aaf,38,9,Normal
2026-02-08 09:42:27.359162,Paris-7aaf,-8,20,Normal
2026-02-08 09:42:28.359162,Paris-7aaf,26,100,Normal
2026-02-08 09:42:29.359162,Paris-7aaf,18,20,Normal
2026-02-08 09:42:30.359162,Paris-7aaf,-5,27,Normal
2026-02-08 09:42:31.359162,Paris-7aaf,6,1,Normal
2026-02-08 09:42:32.359162,Paris-7aaf,12,68,Normal
2026-02-08 09:42:33.359162,Paris-7aaf,32,46,Normal
2026-02-08 09:42:34.359162,Paris-7aaf,2,45,Normal
2026-02-08 09:42:35.359162,Paris-7aaf,49,53,Normal
2026-02-08 09:42:36.359162,Paris-7aaf,-28,98,Normal
2026-02-08 09:42:37.359162,Paris-7aaf,-19,92,Normal
2026-02-08 09:42:38.359162,Paris-7aaf,28,34,Normal
2026-02-08 09:42:39.359162,Paris-7aaf,-25,22,Normal
2026-02-08 09:42:40.359162,Paris-7aaf,6,19,Normal
2026-02-08 09:42:41.359162,Paris-7aaf,17,94,Normal
2026-02-08 09:42:42.359162,Paris-7aaf,-11,30,Normal
2026-02-08 09:42:43.359162,Paris-7aaf,49,95,Normal
2026-02-08 09:42:44.359162,Paris-7aaf,-9,10,Normal
2026-02-08 09:42:45.359162,Paris-7aaf,2,18,Normal
