timestamp,station_id,temp,humid,condition
2026-02-10 00:07:37.378552,London-9ebc,44,35,Normal
2026-02-10 00:07:38.378552,London-9ebc,-15,55,Normal
2026-02-10 00:07:39.378552,London-9ebc,-13,64,Normal
2026-02-10 00:07:40.378552,London-9ebc,40,99,Normal
2026-02-10 00:07:41.378552,London-9ebc,-3,57,Normal
2026-02-10 00:07:42.378552,London-9ebc,-6,67,Normal
2026-02-10 00:07:43.378552,London-9ebc,22,57,Normal
2026-02-10 00:07:44.378552,London-9ebc,27,56,Normal
2026-02-10 00:07:45.378552,London-9ebc,-21,83,Normal
2026-02-10 00:07:46.378552,London-9ebc,26,62,Normal
2026-02-10 00:07:47.378552,London-9ebc,4,4,Normal
2026-02-10 00:07:48.378552,London-9ebc,33,97,Normal
2026-02-10 00:07:49.378552,London-9ebc,50,28,Normal
2026-02-10 00:07:50.378552,London-9ebc,-16,19,Normal
2026-02-10 00:07:51.378552,London-9ebc,41,64,Normal
2026-02-10 00:07:52.378552,London-9ebc,38,75,Normal
2026-02-10 00:07:53.378552,London-9ebc,-20,53,Normal
2026-02-10 00:07:54.378552,London-9ebc,1,99,Normal
2026-02-10 00:07:55.378552,London-9ebc,43,21,Normal
2026-02-10 00:07:56.378552,London-9ebc,18,1,Normal
2026-02-10 00:07:57.378552,London-9ebc,-11,91,Normal
2026-02-10 00:07:58.378552,London-9ebc,-11,42,Normal
2026-02-10 00:07:59.378552,London-9ebc,44,60,Normal
2026-02-10 00:08:00.378552,London-9ebc,45,71,Normal
2026-02-10 00:08:01.378552,London-9ebc,28,49,Normal
2026-02-10 00:08:02.378552,London-9ebc,38,2,Normal
2026-02-10 00:08:03.378552,London-9ebc,31,25,Normal
2026-02-10 00:08:04.378552,London-9ebc,18,100,Normal
2026-02-10 00:08:05.378552,London-9ebc,28,45,Normal
2026-02-10 00:08:06.378552,London-9ebc,-26,59,Normal
2026-02-10 00:08:07.378552,London-9ebc,-14,94,Normal
2026-02-10 00:08:08.378552,London-9ebc,-22,29,Normal
2026-02-10 00:08:09.378552,London-9ebc,24,55,Normal
2026-02-10 00:08:10.378552,London-9ebc,20,22,Normal
2026-02-10 00:08:11.378552,London-9ebc,22,93,Normal
2026-02-10 00:08:12.378552,London-9ebc,42,93,Normal
2026-02-10 00:08:13.378552,London-9ebc,12,93,Normal
2026-02-10 00:08:14.378552,London-9ebc,-20,10,Normal
2026-02-10 00:08:15.378552,London-9ebc,11,56,Normal
2026-02-10 00:08:16.378552,London-9ebc,-16,75,Normal
2026-02-10 00:08:17.378552,London-9ebc,35,17,Normal
2026-02-10 00:08:18.378552,London-9ebc,20,47,Normal
2026-02-10 00:08:19.378552,London-9ebc,-18,75,Normal
2026-02-10 00:08:20.378552,London-9ebc,-3,66,Normal
2026-02-10 00:08:21.378552,London-9ebc,11,13,Normal
2026-02-10 00:08:22.378552,London-9ebc,26,84,Normal
2026-02-10 00:08:23.378552,London-9ebc,-28,11,Normal
2026-02-10 00:08:24.378552,London-9ebc,-14,47,Normal
2026-02-10 00:08:25.378552,London-9ebc,6,42,Normal
2026-02-10 00:08:26.378552,London-9ebc,2,51,Normal
2026-02-10 00:08:27.378552,London-9ebc,41,76,Normal
2026-02-10 00:08:28.378552,London-9ebc,21,80,Normal
2026-02-10 00:08:29.378552,London-9ebc,-17,91,Normal
2026-02-10 00:08:30.378552,London-9ebc,24,44,Normal
2026-02-10 00:08:31.378552,London-9ebc,-8,50,Normal
2026-02-10 00:08:32.378552,London-9ebc,-25,89,Normal
2026-02-10 00:08:33.378552,London-9ebc,-25,51,Normal
2026-02-10 00:08:34.378552,London-9ebc,13,32,Normal
2026-02-10 00:08:35.378552,London-9ebc,17,17,Normal
2026-02-10 00:08:36.378552,London-9ebc,17,30,Normal
2026-02-10 00:08:37.378552,London-9ebc,-22,77,Normal
2026-02-10 00:08:38.378552,London-9ebc,-23,36,Normal
2026-02-10 00:08:39.378552,London-9ebc,5,15,Normal
2026-02-10 00:08:40.378552,London-9ebc,-25,95,Normal
2026-02-10 00:08:41.378552,London-9ebc,35,28,Normal
2026-02-10 00:08:42.378552,London-9ebc,-24,79,Normal
2026-02-10 00:08:43.378552,London-9ebc,-4,55,Normal
2026-02-10 00:08:44.378552,London-9ebc,18,99,Normal
2026-02-10 00:08:45.378552,London-9ebc,-22,73,Normal
2026-02-10 00:08:46.378552,London-9ebc,2,8,Normal
2026-02-10 00:08:47.378552,London-9ebc,32,63,Normal
2026-02-10 00:08:48.378552,London-9ebc,16,3,Normal
2026-02-10 00:08:49.378552,London-9ebc,26,70,Normal
2026-02-10 00:08:50.378552,London-9ebc,7,36,Normal
2026-02-10 00:08:51.378552,London-9ebc,49,72,Normal
2026-02-10 00:08:52.378552,London-9ebc,14,3,Normal
2026-02-10 00:08:53.378552,London-9ebc,-4,94,Normal
2026-02-10 00:08:54.378552,London-9ebc,18,79,Normal
2026-02-10 00:08:55.378552,London-9ebc,-6,86,Normal
2026-02-10 00:08:56.378552,London-9ebc,26,10,Normal
2026-02-10 00:08:57.378552,London-9ebc,14,34,Normal
2026-02-10 00:08:58.378552,London-9ebc,-16,29,Normal
2026-02-10 00:08:59.378552,London-9ebc,19,26,Normal
2026-02-10 00:09:00.378552,London-9ebc,39,32,Normal
2026-02-10 00:09:01.378552,London-9ebc,-25,74,Normal
2026-02-10 00:09:02.378552,London-9ebc,-19,52,Normal
2026-02-10 00:09:03.378552,London-9ebc,22,31,Normal
2026-02-10 00:09:04.378552,London-9ebc,-8,96,Normal
2026-02-10 00:09:05.378552,London-9ebc,33,74,Normal
2026-02-10 00:09:06.378552,London-9ebc,43,42,Normal
2026-02-10 00:09:07.378552,London-9ebc,-30,19,Normal
2026-02-10 00:09:08.378552,London-9ebc,-18,53,Normal
2026-02-10 00:09:09.378552,London-9ebc,12,31,Normal
2026-02-10 00:09:10.378552,London-9ebc,-6,61,Normal
2026-02-10 00:09:11.378552,London-9ebc,13,66,Normal
2026-02-10 00:09:12.378552,London-9ebc,6,15,Normal
2026-02-10 00:09:13.378552,London-9ebc,-2,97,Normal
2026-02-10 00:09:14.378552,London-9ebc,-15,97,Normal
2026-02-10 00:09:15.378552,London-9ebc,6,94,Normal
2026-02-10 00:09:16.378552,London-9ebc,27,7,Normal
2026-02-10 00:09:17.378552,London-9ebc,49,66,Normal
2026-02-10 00:09:18.378552,London-9ebc,2,14,Normal
2026-02-10 00:09:19.378552,London-9ebc,15,75,Normal
2026-02-10 00:09:20.378552,London-9ebc,-19,76,Normal
2026-02-10 00:09:21.378552,London-9ebc,33,37,Normal
2026-02-10 00:09:22.378552,London-9ebc,24,0,Normal
2026-02-10 00:09:23.378552,London-9ebc,10,16,Normal
2026-02-10 00:09:24.378552,London-9ebc,-13,75,Normal
2026-02-10 00:09:25.378552,London-9ebc,11,45,Normal
2026-02-10 00:09:26.378552,London-9ebc,2,13,Normal
2026-02-10 00:09:27.378552,London-9ebc,13,34,Normal
2026-02-10 00:09:28.378552,London-9ebc,7,96,Normal
2026-02-10 00:09:29.378552,London-9ebc,-21,34,Normal
2026-02-10 00:09:30.378552,London-9ebc,38,71,Normal
2026-02-10 00:09:31.378552,London-9ebc,16,75,Normal
2026-02-10 00:09:32.378552,London-9ebc,42,65,Normal
2026-02-10 00:09:33.378552,London-9ebc,-25,48,Normal
2026-02-10 00:09:34.378552,London-9ebc,-26,26,Normal
2026-02-10 00:09:35.378552,London-9ebc,33,46,Normal
2026-02-10 00:09:36.378552,London-9ebc,20,26,Normal
2026-02-10 00:09:37.378552,London-9ebc,-4,64,Normal
2026-02-10 00:09:38.378552,London-9ebc,46,67,Normal
2026-02-10 00:09:39.378552,London-9ebc,-7,15,Normal
2026-02-10 00:09:40.378552,London-9ebc,32,80,Normal
2026-02-10 00:09:41.378552,London-9ebc,38,1,Normal
2026-02-10 00:09:42.378552,London-9ebc,48,56,Normal
2026-02-10 00:09:43.378552,London-9ebc,-13,99,Normal
2026-02-10 00:09:44.378552,London-9ebc,19,58,Normal
2026-02-10 00:09:45.378552,London-9ebc,28,84,Normal
2026-02-10 00:09:46.378552,London-9ebc,43,29,Normal
2026-02-10 00:09:47.378552,London-9ebc,17,41,Normal
2026-02-10 00:09:48.378552,London-9ebc,-25,21,Normal
2026-02-10 00:09:49.378552,London-9ebc,29,96,Normal
2026-02-10 00:09:50.378552,London-9ebc,21,60,Normal
2026-02-10 00:09:51.378552,London-9ebc,18,33,Normal
2026-02-10 00:09:52.378552,London-9ebc,35,47,Normal
2026-02-10 00:09:53.378552,London-9ebc,33,95,Normal
2026-02-10 00:09:54.378552,London-9ebc,-3,10,Normal
2026-02-10 00:09:55.378552,London-9ebc,23,44,Normal
2026-02-10 00:09:56.378552,London-9ebc,6,47,Normal
2026-02-10 00:09:57.378552,London-9ebc,-5,11,Normal
2026-02-10 00:09:58.378552,London-9ebc,-22,26,Normal
2026-02-10 00:09:59.378552,London-9ebc,6,80,Normal
2026-02-10 00:10:00.378552,London-9ebc,-6,7,Normal
2026-02-10 00:10:01.378552,London-9ebc,-28,56,Normal
2026-02-10 00:10:02.378552,London-9ebc,-11,28,Normal
2026-02-10 00:10:03.378552,London-9ebc,-12,66,Normal
2026-02-10 00:10:04.378552,London-9ebc,34,82,Normal
2026-02-10 00:10:05.378552,London-9ebc,1,65,Normal
2026-02-10 00:10:06.378552,London-9ebc,-30,0,Normal
2026-02-10 00:10:07.378552,London-9ebc,32,18,Normal
2026-02-10 00:10:08.378552,London-9ebc,38,74,Normal
2026-02-10 00:10:09.378552,London-9ebc,-20,96,Normal
2026-02-10 00:10:10.378552,London-9ebc,42,31,Normal
2026-02-10 00:10:11.378552,London-9ebc,34,73,Normal
2026-02-10 00:10:12.378552,London-9ebc,-14,5,Normal
2026-02-10 00:10:13.378552,London-9ebc,2,39,Normal
2026-02-10 00:10:14.378552,London-9ebc,-12,77,Normal
2026-02-10 00:10:15.378552,London-9ebc,38,85,Normal
2026-02-10 00:10:16.378552,London-9ebc,-7,49,Normal
2026-02-10 00:10:17.378552,London-9ebc,-21,25,Normal
2026-02-10 00:10:18.378552,London-9ebc,37,45,Normal
2026-02-10 00:10:19.378552,London-9ebc,-29,47,Normal
2026-02-10 00:10:20.378552,London-9ebc,18,50,Normal
2026-02-10 00:10:21.378552,London-9ebc,47,50,Normal
2026-02-10 00:10:22.378552,London-9ebc,11,11,Normal
2026-02-10 00:10:23.378552,London-9ebc,38,27,Normal
2026-02-10 00:10:24.378552,London-9ebc,2,16,Normal
2026-02-10 00:10:25.378552,London-9ebc,12,17,Normal
2026-02-10 00:10:26.378552,London-9ebc,20,21,Normal
2026-02-10 00:10:27.378552,London-9ebc,25,83,Normal
2026-02-10 00:10:28.378552,London-9ebc,13,89,Normal
2026-02-10 00:10:29.378552,London-9ebc,14,48,Normal
2026-02-10 00:10:30.378552,London-9ebc,-26,74,Normal
2026-02-10 00:10:31.378552,London-9ebc,3,66,Normal
2026-02-10 00:10:32.378552,London-9ebc,-2,60,Normal
2026-02-10 00:10:33.378552,London-9ebc,17,1,Normal
2026-02-10 00:10:34.378552,London-9ebc,8,0,Normal
2026-02-10 00:10:35.378552,London-9ebc,11,45,Normal
2026-02-10 00:10:36.378552,London-9ebc,19,21,Normal
2026-02-10 00:10:37.378552,London-9ebc,4,80,Normal
2026-02-10 00:10:38.378552,London-9ebc,-30,82,Normal
2026-02-10 00:10:39.378552,London-9ebc,39,98,Normal
2026-02-10 00:10:40.378552,London-9ebc,40,11,Normal
2026-02-10 00:10:41.378552,London-9ebc,42,1,Normal
2026-02-10 00:10:42.378552,London-9ebc,16,57,Normal
2026-02-10 00:10:43.378552,London-9ebc,11,11,Normal
2026-02-10 00:10:44.378552,London-9ebc,-5,49,Normal
2026-02-10 00:10:45.378552,London-9ebc,-25,31,Normal
2026-02-10 00:10:46.378552,London-9ebc,-22,60,Normal
2026-02-10 00:10:47.378552,London-9ebc,36,65,Normal
2026-02-10 00:10:48.378552,London-9ebc,6,7,Normal
2026-02-10 00:10:49.378552,London-9ebc,-5,66,Normal
2026-02-10 00:10:50.378552,London-9ebc,-15,41,Normal
2026-02-10 00:10:51.378552,London-9ebc,-9,85,Normal
2026-02-10 00:10:52.378552,London-9ebc,11,61,Normal
2026-02-10 00:10:53.378552,London-9ebc,32,7,Normal
2026-02-10 00:10:54.378552,London-9ebc,-21,61,Normal
2026-02-10 00:10:55.378552,London-9ebc,11,24,Normal
2026-02-10 00:10:56.378552,London-9ebc,41,96,Normal
2026-02-10 00:10:57.378552,London-9ebc,28,60,Normal
2026-02-10 00:10:58.378552,London-9ebc,-17,97,Normal
2026-02-10 00:10:59.378552,London-9ebc,30,37,Normal
2026-02-10 00:11:00.378552,London-9ebc,3,42,Normal
2026-02-10 00:11:01.378552,London-9ebc,50,14,Normal
2026-02-10 00:11:02.378552,London-9ebc,40,75,Normal
2026-02-10 00:11:03.378552,London-9ebc,26,53,Normal
2026-02-10 00:11:04.378552,London-9ebc,10,75,Normal
2026-02-10 00:11:05.378552,London-9ebc,38,39,Normal
2026-02-10 00:11:06.378552,London-9ebc,10,67,Normal
2026-02-10 00:11:07.378552,London-9ebc,29,12,Normal
2026-02-10 00:11:08.378552,London-9ebc,-26,5,Normal
2026-02-10 00:11:09.378552,London-9ebc,11,28,Normal
2026-02-10 00:11:10.378552,London-9ebc,43,67,Normal
2026-02-10 00:11:11.378552,London-9ebc,-10,32,Normal
2026-02-10 00:11:12.378552,London-9ebc,-1,58,Normal
2026-02-10 00:11:13.378552,London-9ebc,25,34,Normal
2026-02-10 00:11:14.378552,London-9ebc,22,60,Normal
2026-02-10 00:11:15.378552,London-9ebc,-8,64,Normal
2026-02-10 00:11:16.378552,London-9ebc,-15,35,Normal
2026-02-10 00:11:17.378552,London-9ebc,-10,58,Normal
2026-02-10 00:11:18.378552,London-9ebc,8,74,Normal
2026-02-10 00:11:19.378552,London-9ebc,-19,42,Normal
2026-02-10 00:11:20.378552,London-9ebc,3,23,Normal
2026-02-10 00:11:21.378552,London-9ebc,-19,56,Normal
2026-02-10 00:11:22.378552,London-9ebc,8,92,Normal
2026-02-10 00:11:23.378552,London-9ebc,-29,47,Normal
2026-02-10 00:11:24.378552,London-9ebc,0,47,Normal
2026-02-10 00:11:25.378552,London-9ebc,32,70,Normal
2026-02-10 00:11:26.378552,London-9ebc,31,44,Normal
2026-02-10 00:11:27.378552,London-9ebc,45,63,Normal
2026-02-10 00:11:28.378552,London-9ebc,25,37,Normal
2026-02-10 00:11:29.378552,London-9ebc,6,34,Normal
2026-02-10 00:11:30.378552,London-9ebc,-17,71,Normal
2026-02-10 00:11:31.378552,London-9ebc,-28,17,Normal
2026-02-10 00:11:32.378552,London-9ebc,31,13,Normal
2026-02-10 00:11:33.378552,London-9ebc,-23,93,Normal
2026-02-10 00:11:34.378552,London-9ebc,48,53,Normal
2026-02-10 00:11:35.378552,London-9ebc,28,78,Normal
2026-02-10 00:11:36.378552,London-9ebc,-30,17,Normal
2026-02-10 00:11:37.378552,London-9ebc,-18,5,Normal
2026-02-10 00:11:38.378552,London-9ebc,12,86,Normal
2026-02-10 00:11:39.378552,London-9ebc,-6,58,Normal
2026-02-10 00:11:40.378552,London-9ebc,-3,40,Normal
2026-02-10 00:11:41.378552,London-9ebc,37,55,Normal
2026-02-10 00:11:42.378552,London-9ebc,40,97,Normal
2026-02-10 00:11:43.378552,London-9ebc,38,71,Normal
2026-02-10 00:11:44.378552,London-9ebc,-25,17,Normal
2026-02-10 00:11:45.378552,London-9ebc,24,34,Normal
2026-02-10 00:11:46.378552,London-9ebc,41,16,Normal
2026-02-10 00:11:47.378552,London-9ebc,13,21,Normal
2026-02-10 00:11:48.378552,London-9ebc,33,42,Normal
2026-02-10 00:11:49.378552,London-9ebc,-3,10,Normal
2026-02-10 00:11:50.378552,London-9ebc,35,52,Normal
2026-02-10 00:11:51.378552,London-9ebc,-18,78,Normal
2026-02-10 00:11:52.378552,London-9ebc,14,29,Normal
2026-02-10 00:11:53.378552,London-9ebc,46,63,Normal
2026-02-10 00:11:54.378552,London-9ebc,-21,94,Normal
2026-02-10 00:11:55.378552,London-9ebc,3,64,Normal
2026-02-10 00:11:56.378552,London-9ebc,-8,30,Normal
2026-02-10 00:11:57.378552,London-9ebc,-21,19,Normal
2026-02-10 00:11:58.378552,London-9ebc,23,70,Normal
2026-02-10 00:11:59.378552,London-9ebc,15,56,Normal
2026-02-10 00:12:00.378552,London-9ebc,-18,9,Normal
2026-02-10 00:12:01.378552,London-9ebc,-15,76,Normal
2026-02-10 00:12:02.378552,London-9ebc,35,85,Normal
2026-02-10 00:12:03.378552,London-9ebc,-4,40,Normal
2026-02-10 00:12:04.378552,London-9ebc,38,81,Normal
2026-02-10 00:12:05.378552,London-9ebc,32,63,Normal
2026-02-10 00:12:06.378552,London-9ebc,-6,30,Normal
2026-02-10 00:12:07.378552,London-9ebc,10,14,Normal
2026-02-10 00:12:08.378552,London-9ebc,18,42,Normal
2026-02-10 00:12:09.378552,London-9ebc,3,15,Normal
2026-02-10 00:12:10.378552,London-9ebc,-28,41,Normal
2026-02-10 00:12:11.378552,London-9ebc,-12,9,Normal
2026-02-10 00:12:12.378552,London-9ebc,37,25,Normal
2026-02-10 00:12:13.378552,London-9ebc,41,62,Normal
2026-02-10 00:12:14.378552,London-9ebc,13,43,Normal
2026-02-10 00:12:15.378552,London-9ebc,-7,46,Normal
2026-02-10 00:12:16.378552,London-9ebc,-28,54,Normal
2026-02-10 00:12:17.378552,London-9ebc,2,55,Normal
2026-02-10 00:12:18.378552,London-9ebc,-12,84,Normal
2026-02-10 00:12:19.378552,London-9ebc,30,40,Normal
2026-02-10 00:12:20.378552,London-9ebc,-11,58,Normal
2026-02-10 00:12:21.378552,London-9ebc,-4,79,Normal
2026-02-10 00:12:22.378552,London-9ebc,-19,68,Normal
2026-02-10 00:12:23.378552,London-9ebc,-13,73,Normal
2026-02-10 00:12:24.378552,London-9ebc,10,22,Normal
2026-02-10 00:12:25.378552,London-9ebc,25,59,Normal
2026-02-10 00:12:26.378552,London-9ebc,14,60,Normal
2026-02-10 00:12:27.378552,London-9ebc,-16,69,Normal
2026-02-10 00:12:28.378552,London-9ebc,-3,7,Normal
2026-02-10 00:12:29.378552,London-9ebc,6,85,Normal
2026-02-10 00:12:30.378552,London-9ebc,-10,70,Normal
2026-02-10 00:12:31.378552,London-9ebc,5,23,Normal
2026-02-10 00:12:32.378552,London-9ebc,10,89,Normal
2026-02-10 00:12:33.378552,London-9ebc,-22,41,Normal
2026-02-10 00:12:34.378552,London-9ebc,21,57,Normal
2026-02-10 00:12:35.378552,London-9ebc,40,77,Normal
2026-02-10 00:12:36.378552,London-9ebc,33,79,Normal
2026-02-10 00:12:37.378552,London-9ebc,33,55,Normal
2026-02-10 00:12:38.378552,London-9ebc,-19,68,Normal
2026-02-10 00:12:39.378552,London-9ebc,14,68,Normal
2026-02-10 00:12:40.378552,London-9ebc,33,26,Normal
2026-02-10 00:12:41.378552,London-9ebc,49,9,Normal
2026-02-10 00:12:42.378552,London-9ebc,-22,70,Normal
2026-02-10 00:12:43.378552,London-9ebc,-27,19,Normal
2026-02-10 00:12:44.378552,London-9ebc,27,56,Normal
2026-02-10 00:12:45.378552,London-9ebc,-28,73,Normal
2026-02-10 00:12:46.378552,London-9ebc,-21,73,Normal
2026-02-10 00:12:47.378552,London-9ebc,-21,4,Normal
2026-02-10 00:12:48.378552,London-9ebc,44,100,Normal
2026-02-10 00:12:49.378552,London-9ebc,19,50,Normal
2026-02-10 00:12:50.378552,London-9ebc,33,40,Normal
2026-02-10 00:12:51.378552,London-9ebc,-9,44,Normal
2026-02-10 00:12:52.378552,London-9ebc,-9,9,Normal
2026-02-10 00:12:53.378552,London-9ebc,-23,85,Normal
2026-02-10 00:12:54.378552,London-9ebc,41,37,Normal
2026-02-10 00:12:55.378552,London-9ebc,14,29,Normal
2026-02-10 00:12:56.378552,London-9ebc,39,21,Normal
2026-02-10 00:12:57.378552,London-9ebc,-29,6,Normal
2026-02-10 00:12:58.378552,London-9ebc,33,97,Normal
2026-02-10 00:12:59.378552,London-9ebc,34,44,Normal
