timestamp,station_id,temp,humid,condition
2026-02-16 20:29:56.526717,Berlin-ecca,42,44,Normal
2026-02-16 20:29:57.526717,Berlin-ecca,-5,19,Normal
2026-02-16 20:29:58.526717,Berlin-ecca,12,13,Normal
2026-02-16 20:29:59.526717,Berlin-ecca,-29,69,Normal
2026-02-16 20:30:00.526717,Berlin-ecca,39,55,Normal
2026-02-16 20:30:01.526717,Berlin-ecca,38,77,Normal
2026-02-16 20:30:02.526717,Berlin-ecca,15,0,Normal
2026-02-16 20:30:03.526717,Berlin-ecca,28,6,Normal
2026-02-16 20:30:04.526717,Berlin-ecca,41,21,Normal
2026-02-16 20:30:05.526717,Berlin-ecca,-3,6,Normal
2026-02-16 20:30:06.526717,Berlin-ecca,43,52,Normal
2026-02-16 20:30:07.526717,Berlin-ecca,34,74,Normal
2026-02-16 20:30:08.526717,Berlin-ecca,42,27,Normal
2026-02-16 20:30:09.526717,Berlin-ecca,-25,15,Normal
2026-02-16 20:30:10.526717,Berlin-ecca,-11,85,Normal
2026-02-16 20:30:11.526717,Berlin-ecca,40,19,Normal
2026-02-16 20:30:12.526717,Berlin-ecca,-6,95,Normal
2026-02-16 20:30:13.526717,Berlin-ecca,48,15,Normal
2026-02-16 20:30:14.526717,Berlin-ecca,10,0,Normal
2026-02-16 20:30:15.526717,Berlin-ecca,-3,42,Normal
2026-02-16 20:30:16.526717,Berlin-ecca,32,11,Normal
2026-02-16 20:30:17.526717,Berlin-ecca,-3,92,Normal
2026-02-16 20:30:18.526717,Berlin-ecca,6,4,Normal
2026-02-16 20:30:19.526717,Berlin-ecca,-17,52,Normal
2026-02-16 20:30:20.526717,Berlin-ecca,2,2,Normal
2026-02-16 20:30:21.526717,Berlin-ecca,39,31,Normal
2026-02-16 20:30:22.526717,Berlin-ecca,41,59,Normal
2026-02-16 20:30:23.526717,Berlin-ecca,-22,73,Normal
2026-02-16 20:30:24.526717,Berlin-ecca,26,16,Normal
2026-02-16 20:30:25.526717,Berlin-ecca,-6,67,Normal
2026-02-16 20:30:26.526717,Berlin-ecca,43,63,Normal
2026-02-16 20:30:27.526717,Berlin-ecca,-5,47,Normal
2026-02-16 20:30:28.526717,Berlin-ecca,32,87,Normal
2026-02-16 20:30:29.526717,Berlin-ecca,20,80,Normal
2026-02-16 20:30:30.526717,Berlin-ecca,41,38,Normal
2026-02-16 20:30:31.526717,Berlin-ecca,40,44,Normal
2026-02-16 20:30:32.526717,Berlin-ecca,-4,40,Normal
2026-02-16 20:30:33.526717,Berlin-ecca,-14,46,Normal
2026-02-16 20:30:34.526717,Berlin-ecca,44,22,Normal
2026-02-16 20:30:35.526717,Berlin-ecca,-23,34,Normal
2026-02-16 20:30:36.526717,Berlin-ecca,40,56,Normal
2026-02-16 20:30:37.526717,Berlin-ecca,-14,63,Normal
2026-02-16 20:30:38.526717,Berlin-ecca,41,5,Normal
2026-02-16 20:30:39.526717,Berlin-ecca,40,10,Normal
2026-02-16 20:30:40.526717,Berlin-ecca,38,64,Normal
2026-02-16 20:30:41.526717,Berlin-ecca,20,86,Normal
2026-02-16 20:30:42.526717,Berlin-ecca,-8,70,Normal
2026-02-16 20:30:43.526717,Berlin-ecca,46,51,Normal
2026-02-16 20:30:44.526717,Berlin-ecca,-13,94,Normal
2026-02-16 20:30:45.526717,Berlin-ecca,7,63,Normal
2026-02-16 20:30:46.526717,Berlin-ecca,-28,72,Normal
2026-02-16 20:30:47.526717,Berlin-ecca,46,84,Normal
2026-02-16 20:30:48.526717,Berlin-ecca,-1,74,Normal
2026-02-16 20:30:49.526717,Berlin-ecca,31,83,Normal
2026-02-16 20:30:50.526717,Berlin-ecca,18,68,Normal
2026-02-16 20:30:51.526717,Berlin-ecca,13,99,Normal
2026-02-16 20:30:52.526717,Berlin-ecca,33,97,Normal
2026-02-16 20:30:53.526717,Berlin-ecca,-24,85,Normal
2026-02-16 20:30:54.526717,Berlin-ecca,-8,73,Normal
2026-02-16 20:30:55.526717,Berlin-ecca,-19,5,Normal
2026-02-16 20:30:56.526717,Berlin-ecca,-23,97,Normal
2026-02-16 20:30:57.526717,Berlin-ecca,21,85,Normal
2026-02-16 20:30:58.526717,Berlin-ecca,-23,8,Normal
2026-02-16 20:30:59.526717,Berlin-ecca,-28,36,Normal
2026-02-16 20:31:00.526717,Berlin-ecca,13,63,Normal
2026-02-16 20:31:01.526717,Berlin-ecca,37,30,Normal
2026-02-16 20:31:02.526717,Berlin-ecca,-15,16,Normal
2026-02-16 20:31:03.526717,Berlin-ecca,31,96,Normal
2026-02-16 20:31:04.526717,Berlin-ecca,12,22,Normal
2026-02-16 20:31:05.526717,Berlin-ecca,16,58,Normal
2026-02-16 20:31:06.526717,Berlin-ecca,18,1,Normal
2026-02-16 20:31:07.526717,Berlin-ecca,3,2,Normal
2026-02-16 20:31:08.526717,Berlin-ecca,13,90,Normal
2026-02-16 20:31:09.526717,Berlin-ecca,48,2,Normal
2026-02-16 20:31:10.526717,Berlin-ecca,15,73,Normal
2026-02-16 20:31:11.526717,Berlin-ecca,-29,51,Normal
2026-02-16 20:31:12.526717,Berlin-ecca,-19,53,Normal
2026-02-16 20:31:13.526717,Berlin-ecca,-5,36,Normal
2026-02-16 20:31:14.526717,Berlin-ecca,7,42,Normal
2026-02-16 20:31:15.526717,Berlin-ecca,-23,92,Normal
2026-02-16 20:31:16.526717,Berlin-ecca,8,27,Normal
2026-02-16 20:31:17.526717,Berlin-ecca,-5,80,Normal
