timestamp,station_id,temp,humid,condition
2026-04-27 22:41:08.118127,Tokyo-dd8d,-8,64,Normal
2026-04-27 22:41:09.118127,Tokyo-dd8d,19,36,Normal
2026-04-27 22:41:10.118127,Tokyo-dd8d,40,51,Normal
2026-04-27 22:41:11.118127,Tokyo-dd8d,-2,33,Normal
2026-04-27 22:41:12.118127,Tokyo-dd8d,41,80,Normal
2026-04-27 22:41:13.118127,Tokyo-dd8d,-24,46,Normal
2026-04-27 22:41:14.118127,Tokyo-dd8d,15,72,Normal
2026-04-27 22:41:15.118127,Tokyo-dd8d,44,12,Normal
2026-04-27 22:41:16.118127,Tokyo-dd8d,-30,76,Normal
2026-04-27 22:41:17.118127,Tokyo-dd8d,44,66,Normal
2026-04-27 22:41:18.118127,Tokyo-dd8d,-29,20,Normal
2026-04-27 22:41:19.118127,Tokyo-dd8d,30,31,Normal
2026-04-27 22:41:20.118127,Tokyo-dd8d,-5,21,Normal
2026-04-27 22:41:21.118127,Tokyo-dd8d,17,59,Normal
2026-04-27 22:41:22.118127,Tokyo-dd8d,24,94,Normal
2026-04-27 22:41:23.118127,Tokyo-dd8d,39,88,Normal
2026-04-27 22:41:24.118127,Tokyo-dd8d,35,96,Normal
2026-04-27 22:41:25.118127,Tokyo-dd8d,-4,28,Normal
2026-04-27 22:41:26.118127,Tokyo-dd8d,2,48,Normal
2026-04-27 22:41:27.118127,Tokyo-dd8d,-28,9,Normal
2026-04-27 22:41:28.118127,Tokyo-dd8d,30,80,Normal
2026-04-27 22:41:29.118127,Tokyo-dd8d,47,45,Normal
2026-04-27 22:41:30.118127,Tokyo-dd8d,33,42,Normal
2026-04-27 22:41:31.118127,Tokyo-dd8d,48,55,Normal
2026-04-27 22:41:32.118127,Tokyo-dd8d,-7,72,Normal
2026-04-27 22:41:33.118127,Tokyo-dd8d,42,69,Normal
2026-04-27 22:41:34.118127,Tokyo-dd8d,-9,92,Normal
2026-04-27 22:41:35.118127,Tokyo-dd8d,-15,9,Normal
2026-04-27 22:41:36.118127,Tokyo-dd8d,-5,81,Normal
2026-04-27 22:41:37.118127,Tokyo-dd8d,1,70,Normal
2026-04-27 22:41:38.118127,Tokyo-dd8d,13,11,Normal
2026-04-27 22:41:39.118127,Tokyo-dd8d,-2,63,Normal
2026-04-27 22:41:40.118127,Tokyo-dd8d,-14,28,Normal
2026-04-27 22:41:41.118127,Tokyo-dd8d,-26,26,Normal
2026-04-27 22:41:42.118127,Tokyo-dd8d,-7,18,Normal
2026-04-27 22:41:43.118127,Tokyo-dd8d,5,9,Normal
2026-04-27 22:41:44.118127,Tokyo-dd8d,20,38,Normal
2026-04-27 22:41:45.118127,Tokyo-dd8d,49,96,Normal
2026-04-27 22:41:46.118127,Tokyo-dd8d,29,86,Normal
2026-04-27 22:41:47.118127,Tokyo-dd8d,-2,82,Normal
2026-04-27 22:41:48.118127,Tokyo-dd8d,1,48,Normal
2026-04-27 22:41:49.118127,Tokyo-dd8d,41,17,Normal
2026-04-27 22:41:50.118127,Tokyo-dd8d,33,86,Normal
2026-04-27 22:41:51.118127,Tokyo-dd8d,-29,78,Normal
2026-04-27 22:41:52.118127,Tokyo-dd8d,-14,84,Normal
2026-04-27 22:41:53.118127,Tokyo-dd8d,1,52,Normal
2026-04-27 22:41:54.118127,Tokyo-dd8d,-30,1,Normal
2026-04-27 22:41:55.118127,Tokyo-dd8d,-5,86,Normal
2026-04-27 22:41:56.118127,Tokyo-dd8d,22,60,Normal
2026-04-27 22:41:57.118127,Tokyo-dd8d,-25,82,Normal
2026-04-27 22:41:58.118127,Tokyo-dd8d,-28,66,Normal
2026-04-27 22:41:59.118127,Tokyo-dd8d,-22,6,Normal
2026-04-27 22:42:00.118127,Tokyo-dd8d,11,86,Normal
2026-04-27 22:42:01.118127,Tokyo-dd8d,-26,42,Normal
2026-04-27 22:42:02.118127,Tokyo-dd8d,8,63,Normal
2026-04-27 22:42:03.118127,Tokyo-dd8d,-27,40,Normal
2026-04-27 22:42:04.118127,Tokyo-dd8d,-16,34,Normal
2026-04-27 22:42:05.118127,Tokyo-dd8d,4,75,Normal
2026-04-27 22:42:06.118127,Tokyo-dd8d,-8,67,Normal
2026-04-27 22:42:07.118127,Tokyo-dd8d,-10,90,Normal
2026-04-27 22:42:08.118127,Tokyo-dd8d,7,79,Normal
2026-04-27 22:42:09.118127,Tokyo-dd8d,-27,57,Normal
2026-04-27 22:42:10.118127,Tokyo-dd8d,-25,17,Normal
2026-04-27 22:42:11.118127,Tokyo-dd8d,13,36,Normal
2026-04-27 22:42:12.118127,Tokyo-dd8d,-6,50,Normal
2026-04-27 22:42:13.118127,Tokyo-dd8d,10,6,Normal
2026-04-27 22:42:14.118127,Tokyo-dd8d,13,66,Normal
2026-04-27 22:42:15.118127,Tokyo-dd8d,20,25,Normal
2026-04-27 22:42:16.118127,Tokyo-dd8d,-12,66,Normal
2026-04-27 22:42:17.118127,Tokyo-dd8d,41,21,Normal
2026-04-27 22:42:18.118127,Tokyo-dd8d,-10,88,Normal
2026-04-27 22:42:19.118127,Tokyo-dd8d,44,81,Normal
2026-04-27 22:42:20.118127,Tokyo-dd8d,13,4,Normal
2026-04-27 22:42:21.118127,Tokyo-dd8d,17,90,Normal
2026-04-27 22:42:22.118127,Tokyo-dd8d,42,63,Normal
2026-04-27 22:42:23.118127,Tokyo-dd8d,34,21,Normal
2026-04-27 22:42:24.118127,Tokyo-dd8d,20,35,Normal
2026-04-27 22:42:25.118127,Tokyo-dd8d,19,84,Normal
