timestamp,station_id,temp,humid,condition
2026-02-17 01:02:27.378049,London-3bae,28,91,Normal
2026-02-17 01:02:28.378049,London-3bae,-6,24,Normal
2026-02-17 01:02:29.378049,London-3bae,0,66,Normal
2026-02-17 01:02:30.378049,London-3bae,18,80,Normal
2026-02-17 01:02:31.378049,London-3bae,-21,92,Normal
2026-02-17 01:02:32.378049,London-3bae,26,74,Normal
2026-02-17 01:02:33.378049,London-3bae,26,98,Normal
2026-02-17 01:02:34.378049,London-3bae,25,2,Normal
2026-02-17 01:02:35.378049,London-3bae,-23,3,Normal
2026-02-17 01:02:36.378049,London-3bae,11,6,Normal
2026-02-17 01:02:37.378049,London-3bae,-26,66,Normal
2026-02-17 01:02:38.378049,London-3bae,-4,84,Normal
2026-02-17 01:02:39.378049,London-3bae,1,87,Normal
2026-02-17 01:02:40.378049,London-3bae,19,4,Normal
2026-02-17 01:02:41.378049,London-3bae,3,0,Normal
2026-02-17 01:02:42.378049,London-3bae,-16,87,Normal
2026-02-17 01:02:43.378049,London-3bae,-17,20,Normal
2026-02-17 01:02:44.378049,London-3bae,15,10,Normal
2026-02-17 01:02:45.378049,London-3bae,-8,32,Normal
2026-02-17 01:02:46.378049,London-3bae,18,50,Normal
2026-02-17 01:02:47.378049,London-3bae,15,90,Normal
2026-02-17 01:02:48.378049,London-3bae,13,21,Normal
2026-02-17 01:02:49.378049,London-3bae,-28,44,Normal
2026-02-17 01:02:50.378049,London-3bae,-6,94,Normal
2026-02-17 01:02:51.378049,London-3bae,-5,69,Normal
2026-02-17 01:02:52.378049,London-3bae,20,30,Normal
2026-02-17 01:02:53.378049,London-3bae,45,5,Normal
2026-02-17 01:02:54.378049,London-3bae,26,94,Normal
2026-02-17 01:02:55.378049,London-3bae,-15,56,Normal
2026-02-17 01:02:56.378049,London-3bae,-15,50,Normal
2026-02-17 01:02:57.378049,London-3bae,-15,63,Normal
2026-02-17 01:02:58.378049,London-3bae,-6,36,Normal
2026-02-17 01:02:59.378049,London-3bae,20,35,Normal
2026-02-17 01:03:00.378049,London-3bae,5,81,Normal
2026-02-17 01:03:01.378049,London-3bae,-7,32,Normal
2026-02-17 01:03:02.378049,London-3bae,9,55,Normal
2026-02-17 01:03:03.378049,London-3bae,14,77,Normal
2026-02-17 01:03:04.378049,London-3bae,-10,32,Normal
2026-02-17 01:03:05.378049,London-3bae,25,70,Normal
2026-02-17 01:03:06.378049,London-3bae,16,67,Normal
2026-02-17 01:03:07.378049,London-3bae,-21,17,Normal
2026-02-17 01:03:08.378049,London-3bae,-19,86,Normal
2026-02-17 01:03:09.378049,London-3bae,44,15,Normal
2026-02-17 01:03:10.378049,London-3bae,-20,90,Normal
2026-02-17 01:03:11.378049,London-3bae,-26,69,Normal
2026-02-17 01:03:12.378049,London-3bae,-25,99,Normal
2026-02-17 01:03:13.378049,London-3bae,44,65,Normal
2026-02-17 01:03:14.378049,London-3bae,11,94,Normal
2026-02-17 01:03:15.378049,London-3bae,36,64,Normal
2026-02-17 01:03:16.378049,London-3bae,44,91,Normal
2026-02-17 01:03:17.378049,London-3bae,29,96,Normal
2026-02-17 01:03:18.378049,London-3bae,43,81,Normal
2026-02-17 01:03:19.378049,London-3bae,-5,65,Normal
2026-02-17 01:03:20.378049,London-3bae,19,71,Normal
2026-02-17 01:03:21.378049,London-3bae,-20,23,Normal
2026-02-17 01:03:22.378049,London-3bae,46,97,Normal
2026-02-17 01:03:23.378049,London-3bae,12,17,Normal
2026-02-17 01:03:24.378049,London-3bae,28,29,Normal
2026-02-17 01:03:25.378049,London-3bae,7,17,Normal
2026-02-17 01:03:26.378049,London-3bae,35,40,Normal
2026-02-17 01:03:27.378049,London-3bae,38,44,Normal
2026-02-17 01:03:28.378049,London-3bae,-3,98,Normal
2026-02-17 01:03:29.378049,London-3bae,-21,92,Normal
2026-02-17 01:03:30.378049,London-3bae,26,46,Normal
2026-02-17 01:03:31.378049,London-3bae,-23,58,Normal
2026-02-17 01:03:32.378049,London-3bae,11,100,Normal
2026-02-17 01:03:33.378049,London-3bae,42,37,Normal
2026-02-17 01:03:34.378049,London-3bae,-2,27,Normal
2026-02-17 01:03:35.378049,London-3bae,31,57,Normal
2026-02-17 01:03:36.378049,London-3bae,-2,88,Normal
