timestamp,station_id,temp,humid,condition
2026-02-08 15:38:22.814303,London-fccb,42,2,Normal
2026-02-08 15:38:23.814303,London-fccb,0,69,Normal
2026-02-08 15:38:24.814303,London-fccb,33,7,Normal
2026-02-08 15:38:25.814303,London-fccb,-7,4,Normal
2026-02-08 15:38:26.814303,London-fccb,-15,80,Normal
2026-02-08 15:38:27.814303,London-fccb,-12,68,Normal
2026-02-08 15:38:28.814303,London-fccb,29,71,Normal
2026-02-08 15:38:29.814303,London-fccb,-3,100,Normal
2026-02-08 15:38:30.814303,London-fccb,36,70,Normal
2026-02-08 15:38:31.814303,London-fccb,-11,79,Normal
2026-02-08 15:38:32.814303,London-fccb,41,60,Normal
2026-02-08 15:38:33.814303,London-fccb,31,32,Normal
2026-02-08 15:38:34.814303,London-fccb,-5,58,Normal
2026-02-08 15:38:35.814303,London-fccb,-4,99,Normal
2026-02-08 15:38:36.814303,London-fccb,26,82,Normal
2026-02-08 15:38:37.814303,London-fccb,24,58,Normal
2026-02-08 15:38:38.814303,London-fccb,13,65,Normal
2026-02-08 15:38:39.814303,London-fccb,-20,34,Normal
2026-02-08 15:38:40.814303,London-fccb,6,96,Normal
2026-02-08 15:38:41.814303,London-fccb,17,28,Normal
2026-02-08 15:38:42.814303,London-fccb,38,80,Normal
2026-02-08 15:38:43.814303,London-fccb,44,82,Normal
2026-02-08 15:38:44.814303,London-fccb,26,14,Normal
2026-02-08 15:38:45.814303,London-fccb,3,65,Normal
2026-02-08 15:38:46.814303,London-fccb,-9,99,Normal
2026-02-08 15:38:47.814303,London-fccb,33,93,Normal
2026-02-08 15:38:48.814303,London-fccb,28,98,Normal
2026-02-08 15:38:49.814303,London-fccb,3,68,Normal
2026-02-08 15:38:50.814303,London-fccb,27,29,Normal
2026-02-08 15:38:51.814303,London-fccb,46,68,Normal
2026-02-08 15:38:52.814303,London-fccb,40,89,Normal
2026-02-08 15:38:53.814303,London-fccb,-16,98,Normal
2026-02-08 15:38:54.814303,London-fccb,-11,31,Normal
