timestamp,station_id,temp,humid,condition
2026-02-14 10:53:49.431549,Dubai-cde8,-5,54,Normal
2026-02-14 10:53:50.431549,Dubai-cde8,-3,47,Normal
2026-02-14 10:53:51.431549,Dubai-cde8,-12,4,Normal
2026-02-14 10:53:52.431549,Dubai-cde8,28,5,Normal
2026-02-14 10:53:53.431549,Dubai-cde8,48,100,Normal
2026-02-14 10:53:54.431549,Dubai-cde8,-8,41,Normal
2026-02-14 10:53:55.431549,Dubai-cde8,29,86,Normal
2026-02-14 10:53:56.431549,Dubai-cde8,-7,61,Normal
2026-02-14 10:53:57.431549,Dubai-cde8,-12,14,Normal
2026-02-14 10:53:58.431549,Dubai-cde8,-6,8,Normal
2026-02-14 10:53:59.431549,Dubai-cde8,21,57,Normal
2026-02-14 10:54:00.431549,Dubai-cde8,-24,98,Normal
2026-02-14 10:54:01.431549,Dubai-cde8,28,61,Normal
2026-02-14 10:54:02.431549,Dubai-cde8,-6,66,Normal
2026-02-14 10:54:03.431549,Dubai-cde8,26,53,Normal
2026-02-14 10:54:04.431549,Dubai-cde8,31,24,Normal
2026-02-14 10:54:05.431549,Dubai-cde8,18,26,Normal
2026-02-14 10:54:06.431549,Dubai-cde8,33,49,Normal
2026-02-14 10:54:07.431549,Dubai-cde8,12,63,Normal
2026-02-14 10:54:08.431549,Dubai-cde8,-4,56,Normal
2026-02-14 10:54:09.431549,Dubai-cde8,34,34,Normal
2026-02-14 10:54:10.431549,Dubai-cde8,11,96,Normal
2026-02-14 10:54:11.431549,Dubai-cde8,-30,45,Normal
2026-02-14 10:54:12.431549,Dubai-cde8,-14,83,Normal
2026-02-14 10:54:13.431549,Dubai-cde8,17,13,Normal
2026-02-14 10:54:14.431549,Dubai-cde8,-17,17,Normal
2026-02-14 10:54:15.431549,Dubai-cde8,-17,29,Normal
2026-02-14 10:54:16.431549,Dubai-cde8,-21,52,Normal
2026-02-14 10:54:17.431549,Dubai-cde8,22,18,Normal
2026-02-14 10:54:18.431549,Dubai-cde8,36,99,Normal
2026-02-14 10:54:19.431549,Dubai-cde8,12,91,Normal
2026-02-14 10:54:20.431549,Dubai-cde8,-23,12,Normal
2026-02-14 10:54:21.431549,Dubai-cde8,-5,75,Normal
2026-02-14 10:54:22.431549,Dubai-cde8,-8,74,Normal
2026-02-14 10:54:23.431549,Dubai-cde8,30,37,Normal
2026-02-14 10:54:24.431549,Dubai-cde8,11,34,Normal
2026-02-14 10:54:25.431549,Dubai-cde8,22,8,Normal
2026-02-14 10:54:26.431549,Dubai-cde8,-21,56,Normal
2026-02-14 10:54:27.431549,Dubai-cde8,-16,84,Normal
2026-02-14 10:54:28.431549,Dubai-cde8,-12,100,Normal
2026-02-14 10:54:29.431549,Dubai-cde8,-11,36,Normal
2026-02-14 10:54:30.431549,Dubai-cde8,28,19,Normal
2026-02-14 10:54:31.431549,Dubai-cde8,-11,46,Normal
2026-02-14 10:54:32.431549,Dubai-cde8,-14,66,Normal
2026-02-14 10:54:33.431549,Dubai-cde8,-19,74,Normal
2026-02-14 10:54:34.431549,Dubai-cde8,43,68,Normal
2026-02-14 10:54:35.431549,Dubai-cde8,-18,26,Normal
2026-02-14 10:54:36.431549,Dubai-cde8,20,74,Normal
2026-02-14 10:54:37.431549,Dubai-cde8,34,26,Normal
2026-02-14 10:54:38.431549,Dubai-cde8,14,86,Normal
2026-02-14 10:54:39.431549,Dubai-cde8,38,69,Normal
2026-02-14 10:54:40.431549,Dubai-cde8,13,37,Normal
2026-02-14 10:54:41.431549,Dubai-cde8,-2,6,Normal
2026-02-14 10:54:42.431549,Dubai-cde8,7,90,Normal
2026-02-14 10:54:43.431549,Dubai-cde8,27,52,Normal
2026-02-14 10:54:44.431549,Dubai-cde8,-29,39,Normal
2026-02-14 10:54:45.431549,Dubai-cde8,25,16,Normal
2026-02-14 10:54:46.431549,Dubai-cde8,18,70,Normal
2026-02-14 10:54:47.431549,Dubai-cde8,28,0,Normal
2026-02-14 10:54:48.431549,Dubai-cde8,-20,36,Normal
2026-02-14 10:54:49.431549,Dubai-cde8,-3,63,Normal
2026-02-14 10:54:50.431549,Dubai-cde8,33,74,Normal
2026-02-14 10:54:51.431549,Dubai-cde8,18,85,Normal
2026-02-14 10:54:52.431549,Dubai-cde8,9,59,Normal
2026-02-14 10:54:53.431549,Dubai-cde8,-11,62,Normal
2026-02-14 10:54:54.431549,Dubai-cde8,36,88,Normal
2026-02-14 10:54:55.431549,Dubai-cde8,49,96,Normal
2026-02-14 10:54:56.431549,Dubai-cde8,18,78,Normal
2026-02-14 10:54:57.431549,Dubai-cde8,50,86,Normal
2026-02-14 10:54:58.431549,Dubai-cde8,40,16,Normal
2026-02-14 10:54:59.431549,Dubai-cde8,41,73,Normal
2026-02-14 10:55:00.431549,Dubai-cde8,39,98,Normal
2026-02-14 10:55:01.431549,Dubai-cde8,36,24,Normal
2026-02-14 10:55:02.431549,Dubai-cde8,-29,4,Normal
2026-02-14 10:55:03.431549,Dubai-cde8,-3,48,Normal
2026-02-14 10:55:04.431549,Dubai-cde8,24,25,Normal
2026-02-14 10:55:05.431549,Dubai-cde8,49,21,Normal
2026-02-14 10:55:06.431549,Dubai-cde8,8,52,Normal
2026-02-14 10:55:07.431549,Dubai-cde8,24,36,Normal
2026-02-14 10:55:08.431549,Dubai-cde8,-3,47,Normal
2026-02-14 10:55:09.431549,Dubai-cde8,-12,72,Normal
2026-02-14 10:55:10.431549,Dubai-cde8,18,39,Normal
2026-02-14 10:55:11.431549,Dubai-cde8,-20,34,Normal
2026-02-14 10:55:12.431549,Dubai-cde8,-21,56,Normal
2026-02-14 10:55:13.431549,Dubai-cde8,25,53,Normal
2026-02-14 10:55:14.431549,Dubai-cde8,8,63,Normal
2026-02-14 10:55:15.431549,Dubai-cde8,48,50,Normal
2026-02-14 10:55:16.431549,Dubai-cde8,41,8,Normal
2026-02-14 10:55:17.431549,Dubai-cde8,-2,73,Normal
2026-02-14 10:55:18.431549,Dubai-cde8,0,93,Normal
2026-02-14 10:55:19.431549,Dubai-cde8,37,66,Normal
2026-02-14 10:55:20.431549,Dubai-cde8,48,86,Normal
2026-02-14 10:55:21.431549,Dubai-cde8,44,3,Normal
2026-02-14 10:55:22.431549,Dubai-cde8,44,38,Normal
2026-02-14 10:55:23.431549,Dubai-cde8,15,95,Normal
2026-02-14 10:55:24.431549,Dubai-cde8,-15,70,Normal
2026-02-14 10:55:25.431549,Dubai-cde8,39,61,Normal
2026-02-14 10:55:26.431549,Dubai-cde8,27,9,Normal
2026-02-14 10:55:27.431549,Dubai-cde8,-21,95,Normal
2026-02-14 10:55:28.431549,Dubai-cde8,11,39,Normal
2026-02-14 10:55:29.431549,Dubai-cde8,40,94,Normal
2026-02-14 10:55:30.431549,Dubai-cde8,31,69,Normal
2026-02-14 10:55:31.431549,Dubai-cde8,10,29,Normal
2026-02-14 10:55:32.431549,Dubai-cde8,-1,94,Normal
2026-02-14 10:55:33.431549,Dubai-cde8,-1,45,Normal
2026-02-14 10:55:34.431549,Dubai-cde8,-13,10,Normal
2026-02-14 10:55:35.431549,Dubai-cde8,17,42,Normal
2026-02-14 10:55:36.431549,Dubai-cde8,36,88,Normal
2026-02-14 10:55:37.431549,Dubai-cde8,-24,85,Normal
2026-02-14 10:55:38.431549,Dubai-cde8,34,17,Normal
2026-02-14 10:55:39.431549,Dubai-cde8,14,45,Normal
2026-02-14 10:55:40.431549,Dubai-cde8,-22,97,Normal
2026-02-14 10:55:41.431549,Dubai-cde8,-15,39,Normal
2026-02-14 10:55:42.431549,Dubai-cde8,28,22,Normal
2026-02-14 10:55:43.431549,Dubai-cde8,29,64,Normal
2026-02-14 10:55:44.431549,Dubai-cde8,0,88,Normal
2026-02-14 10:55:45.431549,Dubai-cde8,10,94,Normal
2026-02-14 10:55:46.431549,Dubai-cde8,39,57,Normal
2026-02-14 10:55:47.431549,Dubai-cde8,10,36,Normal
2026-02-14 10:55:48.431549,Dubai-cde8,-29,69,Normal
2026-02-14 10:55:49.431549,Dubai-cde8,37,42,Normal
2026-02-14 10:55:50.431549,Dubai-cde8,13,94,Normal
2026-02-14 10:55:51.431549,Dubai-cde8,14,81,Normal
2026-02-14 10:55:52.431549,Dubai-cde8,23,94,Normal
2026-02-14 10:55:53.431549,Dubai-cde8,26,39,Normal
2026-02-14 10:55:54.431549,Dubai-cde8,4,98,Normal
2026-02-14 10:55:55.431549,Dubai-cde8,27,56,Normal
2026-02-14 10:55:56.431549,Dubai-cde8,21,48,Normal
2026-02-14 10:55:57.431549,Dubai-cde8,-2,12,Normal
2026-02-14 10:55:58.431549,Dubai-cde8,14,83,Normal
2026-02-14 10:55:59.431549,Dubai-cde8,31,14,Normal
2026-02-14 10:56:00.431549,Dubai-cde8,50,9,Normal
2026-02-14 10:56:01.431549,Dubai-cde8,24,39,Normal
2026-02-14 10:56:02.431549,Dubai-cde8,-27,73,Normal
2026-02-14 10:56:03.431549,Dubai-cde8,0,94,Normal
2026-02-14 10:56:04.431549,Dubai-cde8,5,30,Normal
2026-02-14 10:56:05.431549,Dubai-cde8,31,46,Normal
2026-02-14 10:56:06.431549,Dubai-cde8,50,12,Normal
2026-02-14 10:56:07.431549,Dubai-cde8,-5,82,Normal
2026-02-14 10:56:08.431549,Dubai-cde8,16,85,Normal
2026-02-14 10:56:09.431549,Dubai-cde8,-4,85,Normal
2026-02-14 10:56:10.431549,Dubai-cde8,-15,83,Normal
2026-02-14 10:56:11.431549,Dubai-cde8,21,25,Normal
2026-02-14 10:56:12.431549,Dubai-cde8,44,78,Normal
2026-02-14 10:56:13.431549,Dubai-cde8,-20,46,Normal
2026-02-14 10:56:14.431549,Dubai-cde8,11,4,Normal
2026-02-14 10:56:15.431549,Dubai-cde8,9,52,Normal
2026-02-14 10:56:16.431549,Dubai-cde8,34,68,Normal
2026-02-14 10:56:17.431549,Dubai-cde8,11,98,Normal
2026-02-14 10:56:18.431549,Dubai-cde8,8,54,Normal
2026-02-14 10:56:19.431549,Dubai-cde8,22,35,Normal
2026-02-14 10:56:20.431549,Dubai-cde8,-9,81,Normal
2026-02-14 10:56:21.431549,Dubai-cde8,40,54,Normal
2026-02-14 10:56:22.431549,Dubai-cde8,17,76,Normal
2026-02-14 10:56:23.431549,Dubai-cde8,6,42,Normal
2026-02-14 10:56:24.431549,Dubai-cde8,16,99,Normal
2026-02-14 10:56:25.431549,Dubai-cde8,-20,42,Normal
2026-02-14 10:56:26.431549,Dubai-cde8,31,10,Normal
2026-02-14 10:56:27.431549,Dubai-cde8,20,46,Normal
2026-02-14 10:56:28.431549,Dubai-cde8,5,34,Normal
2026-02-14 10:56:29.431549,Dubai-cde8,48,7,Normal
2026-02-14 10:56:30.431549,Dubai-cde8,-15,2,Normal
2026-02-14 10:56:31.431549,Dubai-cde8,41,85,Normal
2026-02-14 10:56:32.431549,Dubai-cde8,14,58,Normal
2026-02-14 10:56:33.431549,Dubai-cde8,35,52,Normal
2026-02-14 10:56:34.431549,Dubai-cde8,-12,55,Normal
2026-02-14 10:56:35.431549,Dubai-cde8,47,17,Normal
2026-02-14 10:56:36.431549,Dubai-cde8,46,37,Normal
2026-02-14 10:56:37.431549,Dubai-cde8,30,5,Normal
2026-02-14 10:56:38.431549,Dubai-cde8,3,16,Normal
2026-02-14 10:56:39.431549,Dubai-cde8,-21,61,Normal
2026-02-14 10:56:40.431549,Dubai-cde8,24,42,Normal
