timestamp,station_id,temp,humid,condition
2026-02-14 12:58:49.390047,Tokyo-a6bb,-27,10,Normal
2026-02-14 12:58:50.390047,Tokyo-a6bb,-10,67,Normal
2026-02-14 12:58:51.390047,Tokyo-a6bb,-23,21,Normal
2026-02-14 12:58:52.390047,Tokyo-a6bb,-6,45,Normal
2026-02-14 12:58:53.390047,Tokyo-a6bb,40,97,Normal
2026-02-14 12:58:54.390047,Tokyo-a6bb,-16,80,Normal
2026-02-14 12:58:55.390047,Tokyo-a6bb,11,22,Normal
2026-02-14 12:58:56.390047,Tokyo-a6bb,-9,93,Normal
2026-02-14 12:58:57.390047,Tokyo-a6bb,7,60,Normal
2026-02-14 12:58:58.390047,Tokyo-a6bb,50,82,Normal
2026-02-14 12:58:59.390047,Tokyo-a6bb,47,44,Normal
2026-02-14 12:59:00.390047,Tokyo-a6bb,3,21,Normal
2026-02-14 12:59:01.390047,Tokyo-a6bb,9,47,Normal
2026-02-14 12:59:02.390047,Tokyo-a6bb,-12,47,Normal
2026-02-14 12:59:03.390047,Tokyo-a6bb,43,42,Normal
2026-02-14 12:59:04.390047,Tokyo-a6bb,-29,44,Normal
2026-02-14 12:59:05.390047,Tokyo-a6bb,-18,12,Normal
2026-02-14 12:59:06.390047,Tokyo-a6bb,50,97,Normal
2026-02-14 12:59:07.390047,Tokyo-a6bb,1,88,Normal
2026-02-14 12:59:08.390047,Tokyo-a6bb,9,100,Normal
2026-02-14 12:59:09.390047,Tokyo-a6bb,31,31,Normal
2026-02-14 12:59:10.390047,Tokyo-a6bb,31,41,Normal
2026-02-14 12:59:11.390047,Tokyo-a6bb,38,93,Normal
2026-02-14 12:59:12.390047,Tokyo-a6bb,40,39,Normal
2026-02-14 12:59:13.390047,Tokyo-a6bb,-23,57,Normal
2026-02-14 12:59:14.390047,Tokyo-a6bb,-14,6,Normal
2026-02-14 12:59:15.390047,Tokyo-a6bb,-25,9,Normal
2026-02-14 12:59:16.390047,Tokyo-a6bb,22,47,Normal
2026-02-14 12:59:17.390047,Tokyo-a6bb,-2,50,Normal
2026-02-14 12:59:18.390047,Tokyo-a6bb,24,64,Normal
2026-02-14 12:59:19.390047,Tokyo-a6bb,46,57,Normal
2026-02-14 12:59:20.390047,Tokyo-a6bb,-18,49,Normal
2026-02-14 12:59:21.390047,Tokyo-a6bb,-6,3,Normal
2026-02-14 12:59:22.390047,Tokyo-a6bb,18,11,Normal
2026-02-14 12:59:23.390047,Tokyo-a6bb,-12,99,Normal
2026-02-14 12:59:24.390047,Tokyo-a6bb,29,80,Normal
2026-02-14 12:59:25.390047,Tokyo-a6bb,40,23,Normal
2026-02-14 12:59:26.390047,Tokyo-a6bb,-1,75,Normal
2026-02-14 12:59:27.390047,Tokyo-a6bb,-20,100,Normal
2026-02-14 12:59:28.390047,Tokyo-a6bb,25,76,Normal
2026-02-14 12:59:29.390047,Tokyo-a6bb,38,85,Normal
2026-02-14 12:59:30.390047,Tokyo-a6bb,19,36,Normal
2026-02-14 12:59:31.390047,Tokyo-a6bb,42,64,Normal
2026-02-14 12:59:32.390047,Tokyo-a6bb,15,8,Normal
2026-02-14 12:59:33.390047,Tokyo-a6bb,21,98,Normal
2026-02-14 12:59:34.390047,Tokyo-a6bb,21,56,Normal
2026-02-14 12:59:35.390047,Tokyo-a6bb,3,33,Normal
2026-02-14 12:59:36.390047,Tokyo-a6bb,-6,10,Normal
2026-02-14 12:59:37.390047,Tokyo-a6bb,28,36,Normal
2026-02-14 12:59:38.390047,Tokyo-a6bb,-7,92,Normal
2026-02-14 12:59:39.390047,Tokyo-a6bb,11,67,Normal
2026-02-14 12:59:40.390047,Tokyo-a6bb,-14,82,Normal
2026-02-14 12:59:41.390047,Tokyo-a6bb,1,1,Normal
2026-02-14 12:59:42.390047,Tokyo-a6bb,-5,85,Normal
