timestamp,station_id,temp,humid,condition
2026-05-05 22:53:23.870938,Tokyo-cb9d,37,94,Normal
2026-05-05 22:53:24.870938,Tokyo-cb9d,-1,20,Normal
2026-05-05 22:53:25.870938,Tokyo-cb9d,46,11,Normal
2026-05-05 22:53:26.870938,Tokyo-cb9d,13,94,Normal
2026-05-05 22:53:27.870938,Tokyo-cb9d,-8,56,Normal
2026-05-05 22:53:28.870938,Tokyo-cb9d,29,42,Normal
2026-05-05 22:53:29.870938,Tokyo-cb9d,-3,54,Normal
2026-05-05 22:53:30.870938,Tokyo-cb9d,-26,69,Normal
2026-05-05 22:53:31.870938,Tokyo-cb9d,20,74,Normal
2026-05-05 22:53:32.870938,Tokyo-cb9d,18,80,Normal
2026-05-05 22:53:33.870938,Tokyo-cb9d,-6,69,Normal
2026-05-05 22:53:34.870938,Tokyo-cb9d,45,57,Normal
2026-05-05 22:53:35.870938,Tokyo-cb9d,-30,21,Normal
2026-05-05 22:53:36.870938,Tokyo-cb9d,33,54,Normal
2026-05-05 22:53:37.870938,Tokyo-cb9d,38,54,Normal
2026-05-05 22:53:38.870938,Tokyo-cb9d,-22,59,Normal
2026-05-05 22:53:39.870938,Tokyo-cb9d,17,22,Normal
2026-05-05 22:53:40.870938,Tokyo-cb9d,46,75,Normal
2026-05-05 22:53:41.870938,Tokyo-cb9d,14,93,Normal
2026-05-05 22:53:42.870938,Tokyo-cb9d,16,1,Normal
2026-05-05 22:53:43.870938,Tokyo-cb9d,38,14,Normal
2026-05-05 22:53:44.870938,Tokyo-cb9d,-24,6,Normal
2026-05-05 22:53:45.870938,Tokyo-cb9d,23,41,Normal
2026-05-05 22:53:46.870938,Tokyo-cb9d,36,34,Normal
2026-05-05 22:53:47.870938,Tokyo-cb9d,50,77,Normal
2026-05-05 22:53:48.870938,Tokyo-cb9d,48,59,Normal
2026-05-05 22:53:49.870938,Tokyo-cb9d,-23,40,Normal
2026-05-05 22:53:50.870938,Tokyo-cb9d,23,34,Normal
2026-05-05 22:53:51.870938,Tokyo-cb9d,39,83,Normal
2026-05-05 22:53:52.870938,Tokyo-cb9d,-18,49,Normal
2026-05-05 22:53:53.870938,Tokyo-cb9d,10,37,Normal
2026-05-05 22:53:54.870938,Tokyo-cb9d,48,62,Normal
2026-05-05 22:53:55.870938,Tokyo-cb9d,43,89,Normal
2026-05-05 22:53:56.870938,Tokyo-cb9d,6,34,Normal
2026-05-05 22:53:57.870938,Tokyo-cb9d,3,11,Normal
2026-05-05 22:53:58.870938,Tokyo-cb9d,32,24,Normal
2026-05-05 22:53:59.870938,Tokyo-cb9d,23,42,Normal
2026-05-05 22:54:00.870938,Tokyo-cb9d,-24,34,Normal
2026-05-05 22:54:01.870938,Tokyo-cb9d,36,61,Normal
2026-05-05 22:54:02.870938,Tokyo-cb9d,-21,85,Normal
2026-05-05 22:54:03.870938,Tokyo-cb9d,27,9,Normal
2026-05-05 22:54:04.870938,Tokyo-cb9d,19,54,Normal
2026-05-05 22:54:05.870938,Tokyo-cb9d,-20,18,Normal
2026-05-05 22:54:06.870938,Tokyo-cb9d,47,84,Normal
2026-05-05 22:54:07.870938,Tokyo-cb9d,28,8,Normal
2026-05-05 22:54:08.870938,Tokyo-cb9d,3,40,Normal
2026-05-05 22:54:09.870938,Tokyo-cb9d,-12,80,Normal
2026-05-05 22:54:10.870938,Tokyo-cb9d,29,80,Normal
2026-05-05 22:54:11.870938,Tokyo-cb9d,25,97,Normal
2026-05-05 22:54:12.870938,Tokyo-cb9d,-12,8,Normal
2026-05-05 22:54:13.870938,Tokyo-cb9d,44,58,Normal
2026-05-05 22:54:14.870938,Tokyo-cb9d,-11,89,Normal
2026-05-05 22:54:15.870938,Tokyo-cb9d,15,65,Normal
2026-05-05 22:54:16.870938,Tokyo-cb9d,-19,10,Normal
2026-05-05 22:54:17.870938,Tokyo-cb9d,39,97,Normal
2026-05-05 22:54:18.870938,Tokyo-cb9d,-21,37,Normal
2026-05-05 22:54:19.870938,Tokyo-cb9d,32,60,Normal
2026-05-05 22:54:20.870938,Tokyo-cb9d,9,94,Normal
2026-05-05 22:54:21.870938,Tokyo-cb9d,-2,95,Normal
2026-05-05 22:54:22.870938,Tokyo-cb9d,10,93,Normal
2026-05-05 22:54:23.870938,Tokyo-cb9d,42,27,Normal
2026-05-05 22:54:24.870938,Tokyo-cb9d,-12,85,Normal
2026-05-05 22:54:25.870938,Tokyo-cb9d,18,91,Normal
2026-05-05 22:54:26.870938,Tokyo-cb9d,-23,74,Normal
2026-05-05 22:54:27.870938,Tokyo-cb9d,18,15,Normal
2026-05-05 22:54:28.870938,Tokyo-cb9d,-24,64,Normal
2026-05-05 22:54:29.870938,Tokyo-cb9d,26,43,Normal
2026-05-05 22:54:30.870938,Tokyo-cb9d,-17,62,Normal
2026-05-05 22:54:31.870938,Tokyo-cb9d,-1,43,Normal
2026-05-05 22:54:32.870938,Tokyo-cb9d,-8,36,Normal
2026-05-05 22:54:33.870938,Tokyo-cb9d,1,87,Normal
2026-05-05 22:54:34.870938,Tokyo-cb9d,-17,17,Normal
2026-05-05 22:54:35.870938,Tokyo-cb9d,-8,97,Normal
2026-05-05 22:54:36.870938,Tokyo-cb9d,50,1,Normal
2026-05-05 22:54:37.870938,Tokyo-cb9d,13,28,Normal
2026-05-05 22:54:38.870938,Tokyo-cb9d,26,26,Normal
2026-05-05 22:54:39.870938,Tokyo-cb9d,-29,37,Normal
2026-05-05 22:54:40.870938,Tokyo-cb9d,-17,15,Normal
2026-05-05 22:54:41.870938,Tokyo-cb9d,-11,66,Normal
2026-05-05 22:54:42.870938,Tokyo-cb9d,16,2,Normal
2026-05-05 22:54:43.870938,Tokyo-cb9d,37,65,Normal
2026-05-05 22:54:44.870938,Tokyo-cb9d,43,79,Normal
2026-05-05 22:54:45.870938,Tokyo-cb9d,41,77,Normal
2026-05-05 22:54:46.870938,Tokyo-cb9d,30,98,Normal
2026-05-05 22:54:47.870938,Tokyo-cb9d,35,26,Normal
2026-05-05 22:54:48.870938,Tokyo-cb9d,11,1,Normal
2026-05-05 22:54:49.870938,Tokyo-cb9d,32,30,Normal
2026-05-05 22:54:50.870938,Tokyo-cb9d,40,61,Normal
2026-05-05 22:54:51.870938,Tokyo-cb9d,50,19,Normal
2026-05-05 22:54:52.870938,Tokyo-cb9d,1,89,Normal
2026-05-05 22:54:53.870938,Tokyo-cb9d,11,85,Normal
2026-05-05 22:54:54.870938,Tokyo-cb9d,14,64,Normal
2026-05-05 22:54:55.870938,Tokyo-cb9d,50,86,Normal
2026-05-05 22:54:56.870938,Tokyo-cb9d,-16,59,Normal
2026-05-05 22:54:57.870938,Tokyo-cb9d,35,88,Normal
2026-05-05 22:54:58.870938,Tokyo-cb9d,16,0,Normal
2026-05-05 22:54:59.870938,Tokyo-cb9d,25,39,Normal
2026-05-05 22:55:00.870938,Tokyo-cb9d,34,24,Normal
2026-05-05 22:55:01.870938,Tokyo-cb9d,23,0,Normal
2026-05-05 22:55:02.870938,Tokyo-cb9d,7,28,Normal
2026-05-05 22:55:03.870938,Tokyo-cb9d,0,71,Normal
2026-05-05 22:55:04.870938,Tokyo-cb9d,31,7,Normal
2026-05-05 22:55:05.870938,Tokyo-cb9d,-18,13,Normal
2026-05-05 22:55:06.870938,Tokyo-cb9d,2,37,Normal
2026-05-05 22:55:07.870938,Tokyo-cb9d,-11,66,Normal
2026-05-05 22:55:08.870938,Tokyo-cb9d,10,50,Normal
2026-05-05 22:55:09.870938,Tokyo-cb9d,40,96,Normal
2026-05-05 22:55:10.870938,Tokyo-cb9d,32,79,Normal
