timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.199346,Toronto-049b,10,1,Normal
2026-04-29 20:50:00.199346,Toronto-049b,-10,33,Normal
2026-04-29 20:50:01.199346,Toronto-049b,2,93,Normal
2026-04-29 20:50:02.199346,Toronto-049b,-22,48,Normal
2026-04-29 20:50:03.199346,Toronto-049b,31,16,Normal
2026-04-29 20:50:04.199346,Toronto-049b,-20,87,Normal
2026-04-29 20:50:05.199346,Toronto-049b,34,70,Normal
2026-04-29 20:50:06.199346,Toronto-049b,30,3,Normal
2026-04-29 20:50:07.199346,Toronto-049b,46,81,Normal
2026-04-29 20:50:08.199346,Toronto-049b,12,35,Normal
2026-04-29 20:50:09.199346,Toronto-049b,-29,40,Normal
2026-04-29 20:50:10.199346,Toronto-049b,-3,27,Normal
2026-04-29 20:50:11.199346,Toronto-049b,19,9,Normal
2026-04-29 20:50:12.199346,Toronto-049b,48,5,Normal
2026-04-29 20:50:13.199346,Toronto-049b,-8,68,Normal
2026-04-29 20:50:14.199346,Toronto-049b,34,84,Normal
2026-04-29 20:50:15.199346,Toronto-049b,-29,97,Normal
2026-04-29 20:50:16.199346,Toronto-049b,1,7,Normal
2026-04-29 20:50:17.199346,Toronto-049b,-13,78,Normal
2026-04-29 20:50:18.199346,Toronto-049b,48,85,Normal
2026-04-29 20:50:19.199346,Toronto-049b,19,62,Normal
2026-04-29 20:50:20.199346,Toronto-049b,-20,46,Normal
2026-04-29 20:50:21.199346,Toronto-049b,6,1,Normal
2026-04-29 20:50:22.199346,Toronto-049b,-10,61,Normal
2026-04-29 20:50:23.199346,Toronto-049b,11,24,Normal
2026-04-29 20:50:24.199346,Toronto-049b,24,60,Normal
2026-04-29 20:50:25.199346,Toronto-049b,-30,53,Normal
2026-04-29 20:50:26.199346,Toronto-049b,5,63,Normal
2026-04-29 20:50:27.199346,Toronto-049b,28,65,Normal
2026-04-29 20:50:28.199346,Toronto-049b,-1,82,Normal
2026-04-29 20:50:29.199346,Toronto-049b,-9,74,Normal
2026-04-29 20:50:30.199346,Toronto-049b,-24,96,Normal
2026-04-29 20:50:31.199346,Toronto-049b,-23,97,Normal
2026-04-29 20:50:32.199346,Toronto-049b,24,48,Normal
2026-04-29 20:50:33.199346,Toronto-049b,25,34,Normal
2026-04-29 20:50:34.199346,Toronto-049b,41,58,Normal
2026-04-29 20:50:35.199346,Toronto-049b,-13,65,Normal
2026-04-29 20:50:36.199346,Toronto-049b,28,82,Normal
2026-04-29 20:50:37.199346,Toronto-049b,-8,9,Normal
2026-04-29 20:50:38.199346,Toronto-049b,3,32,Normal
2026-04-29 20:50:39.199346,Toronto-049b,50,97,Normal
2026-04-29 20:50:40.199346,Toronto-049b,-11,89,Normal
2026-04-29 20:50:41.199346,Toronto-049b,-13,57,Normal
2026-04-29 20:50:42.199346,Toronto-049b,-4,29,Normal
2026-04-29 20:50:43.199346,Toronto-049b,-17,22,Normal
2026-04-29 20:50:44.199346,Toronto-049b,18,72,Normal
2026-04-29 20:50:45.199346,Toronto-049b,-2,87,Normal
2026-04-29 20:50:46.199346,Toronto-049b,-26,33,Normal
2026-04-29 20:50:47.199346,Toronto-049b,-24,67,Normal
2026-04-29 20:50:48.199346,Toronto-049b,38,89,Normal
2026-04-29 20:50:49.199346,Toronto-049b,50,27,Normal
2026-04-29 20:50:50.199346,Toronto-049b,46,16,Normal
2026-04-29 20:50:51.199346,Toronto-049b,-8,59,Normal
2026-04-29 20:50:52.199346,Toronto-049b,13,82,Normal
2026-04-29 20:50:53.199346,Toronto-049b,-29,74,Normal
2026-04-29 20:50:54.199346,Toronto-049b,8,49,Normal
2026-04-29 20:50:55.199346,Toronto-049b,38,30,Normal
2026-04-29 20:50:56.199346,Toronto-049b,-1,32,Normal
2026-04-29 20:50:57.199346,Toronto-049b,47,35,Normal
2026-04-29 20:50:58.199346,Toronto-049b,41,27,Normal
2026-04-29 20:50:59.199346,Toronto-049b,-18,45,Normal
2026-04-29 20:51:00.199346,Toronto-049b,32,30,Normal
2026-04-29 20:51:01.199346,Toronto-049b,39,14,Normal
2026-04-29 20:51:02.199346,Toronto-049b,48,32,Normal
2026-04-29 20:51:03.199346,Toronto-049b,10,37,Normal
2026-04-29 20:51:04.199346,Toronto-049b,22,77,Normal
2026-04-29 20:51:05.199346,Toronto-049b,31,48,Normal
2026-04-29 20:51:06.199346,Toronto-049b,21,81,Normal
2026-04-29 20:51:07.199346,Toronto-049b,21,82,Normal
2026-04-29 20:51:08.199346,Toronto-049b,-6,58,Normal
2026-04-29 20:51:09.199346,Toronto-049b,10,77,Normal
2026-04-29 20:51:10.199346,Toronto-049b,27,7,Normal
2026-04-29 20:51:11.199346,Toronto-049b,6,71,Normal
2026-04-29 20:51:12.199346,Toronto-049b,-7,33,Normal
2026-04-29 20:51:13.199346,Toronto-049b,-2,37,Normal
2026-04-29 20:51:14.199346,Toronto-049b,-12,71,Normal
2026-04-29 20:51:15.199346,Toronto-049b,18,51,Normal
2026-04-29 20:51:16.199346,Toronto-049b,18,67,Normal
2026-04-29 20:51:17.199346,Toronto-049b,8,35,Normal
2026-04-29 20:51:18.199346,Toronto-049b,45,31,Normal
2026-04-29 20:51:19.199346,Toronto-049b,48,8,Normal
2026-04-29 20:51:20.199346,Toronto-049b,4,21,Normal
2026-04-29 20:51:21.199346,Toronto-049b,32,68,Normal
2026-04-29 20:51:22.199346,Toronto-049b,-26,22,Normal
2026-04-29 20:51:23.199346,Toronto-049b,28,22,Normal
2026-04-29 20:51:24.199346,Toronto-049b,-26,91,Normal
2026-04-29 20:51:25.199346,Toronto-049b,15,77,Normal
2026-04-29 20:51:26.199346,Toronto-049b,47,39,Normal
2026-04-29 20:51:27.199346,Toronto-049b,-1,67,Normal
2026-04-29 20:51:28.199346,Toronto-049b,20,63,Normal
2026-04-29 20:51:29.199346,Toronto-049b,0,13,Normal
2026-04-29 20:51:30.199346,Toronto-049b,-8,71,Normal
2026-04-29 20:51:31.199346,Toronto-049b,1,29,Normal
2026-04-29 20:51:32.199346,Toronto-049b,4,48,Normal
2026-04-29 20:51:33.199346,Toronto-049b,45,40,Normal
2026-04-29 20:51:34.199346,Toronto-049b,1,69,Normal
2026-04-29 20:51:35.199346,Toronto-049b,20,48,Normal
2026-04-29 20:51:36.199346,Toronto-049b,13,80,Normal
