timestamp,station_id,temp,humid,condition
2026-02-14 00:52:11.263919,NewYork-ecaa,34,27,Normal
2026-02-14 00:52:12.263919,NewYork-ecaa,9,18,Normal
2026-02-14 00:52:13.263919,NewYork-ecaa,-15,6,Normal
2026-02-14 00:52:14.263919,NewYork-ecaa,19,91,Normal
2026-02-14 00:52:15.263919,NewYork-ecaa,6,11,Normal
2026-02-14 00:52:16.263919,NewYork-ecaa,10,61,Normal
2026-02-14 00:52:17.263919,NewYork-ecaa,-11,84,Normal
2026-02-14 00:52:18.263919,NewYork-ecaa,-13,46,Normal
2026-02-14 00:52:19.263919,NewYork-ecaa,-8,68,Normal
2026-02-14 00:52:20.263919,NewYork-ecaa,12,94,Normal
2026-02-14 00:52:21.263919,NewYork-ecaa,3,19,Normal
2026-02-14 00:52:22.263919,NewYork-ecaa,-20,39,Normal
2026-02-14 00:52:23.263919,NewYork-ecaa,31,75,Normal
2026-02-14 00:52:24.263919,NewYork-ecaa,39,24,Normal
2026-02-14 00:52:25.263919,NewYork-ecaa,25,90,Normal
2026-02-14 00:52:26.263919,NewYork-ecaa,-22,92,Normal
2026-02-14 00:52:27.263919,NewYork-ecaa,42,91,Normal
2026-02-14 00:52:28.263919,NewYork-ecaa,11,13,Normal
2026-02-14 00:52:29.263919,NewYork-ecaa,0,47,Normal
2026-02-14 00:52:30.263919,NewYork-ecaa,-5,74,Normal
2026-02-14 00:52:31.263919,NewYork-ecaa,32,38,Normal
2026-02-14 00:52:32.263919,NewYork-ecaa,38,89,Normal
2026-02-14 00:52:33.263919,NewYork-ecaa,39,44,Normal
2026-02-14 00:52:34.263919,NewYork-ecaa,18,0,Normal
2026-02-14 00:52:35.263919,NewYork-ecaa,7,30,Normal
2026-02-14 00:52:36.263919,NewYork-ecaa,-12,22,Normal
2026-02-14 00:52:37.263919,NewYork-ecaa,25,97,Normal
2026-02-14 00:52:38.263919,NewYork-ecaa,-27,31,Normal
2026-02-14 00:52:39.263919,NewYork-ecaa,49,100,Normal
2026-02-14 00:52:40.263919,NewYork-ecaa,23,50,Normal
2026-02-14 00:52:41.263919,NewYork-ecaa,34,38,Normal
2026-02-14 00:52:42.263919,NewYork-ecaa,-18,63,Normal
2026-02-14 00:52:43.263919,NewYork-ecaa,7,73,Normal
2026-02-14 00:52:44.263919,NewYork-ecaa,35,99,Normal
2026-02-14 00:52:45.263919,NewYork-ecaa,-17,86,Normal
2026-02-14 00:52:46.263919,NewYork-ecaa,-11,38,Normal
2026-02-14 00:52:47.263919,NewYork-ecaa,36,34,Normal
2026-02-14 00:52:48.263919,NewYork-ecaa,-11,20,Normal
2026-02-14 00:52:49.263919,NewYork-ecaa,-12,68,Normal
2026-02-14 00:52:50.263919,NewYork-ecaa,40,16,Normal
2026-02-14 00:52:51.263919,NewYork-ecaa,-8,63,Normal
2026-02-14 00:52:52.263919,NewYork-ecaa,5,10,Normal
2026-02-14 00:52:53.263919,NewYork-ecaa,38,33,Normal
2026-02-14 00:52:54.263919,NewYork-ecaa,6,21,Normal
2026-02-14 00:52:55.263919,NewYork-ecaa,3,72,Normal
2026-02-14 00:52:56.263919,NewYork-ecaa,0,48,Normal
2026-02-14 00:52:57.263919,NewYork-ecaa,39,86,Normal
2026-02-14 00:52:58.263919,NewYork-ecaa,39,94,Normal
2026-02-14 00:52:59.263919,NewYork-ecaa,-15,62,Normal
2026-02-14 00:53:00.263919,NewYork-ecaa,16,13,Normal
2026-02-14 00:53:01.263919,NewYork-ecaa,31,32,Normal
2026-02-14 00:53:02.263919,NewYork-ecaa,-21,14,Normal
2026-02-14 00:53:03.263919,NewYork-ecaa,16,2,Normal
2026-02-14 00:53:04.263919,NewYork-ecaa,-13,99,Normal
2026-02-14 00:53:05.263919,NewYork-ecaa,-10,33,Normal
2026-02-14 00:53:06.263919,NewYork-ecaa,-19,33,Normal
2026-02-14 00:53:07.263919,NewYork-ecaa,-29,57,Normal
2026-02-14 00:53:08.263919,NewYork-ecaa,-30,23,Normal
2026-02-14 00:53:09.263919,NewYork-ecaa,-13,60,Normal
2026-02-14 00:53:10.263919,NewYork-ecaa,13,14,Normal
2026-02-14 00:53:11.263919,NewYork-ecaa,31,86,Normal
2026-02-14 00:53:12.263919,NewYork-ecaa,13,87,Normal
2026-02-14 00:53:13.263919,NewYork-ecaa,10,76,Normal
2026-02-14 00:53:14.263919,NewYork-ecaa,-22,85,Normal
2026-02-14 00:53:15.263919,NewYork-ecaa,-27,78,Normal
2026-02-14 00:53:16.263919,NewYork-ecaa,-14,39,Normal
2026-02-14 00:53:17.263919,NewYork-ecaa,3,71,Normal
2026-02-14 00:53:18.263919,NewYork-ecaa,11,1,Normal
2026-02-14 00:53:19.263919,NewYork-ecaa,-2,1,Normal
2026-02-14 00:53:20.263919,NewYork-ecaa,46,44,Normal
2026-02-14 00:53:21.263919,NewYork-ecaa,-3,24,Normal
2026-02-14 00:53:22.263919,NewYork-ecaa,-14,20,Normal
2026-02-14 00:53:23.263919,NewYork-ecaa,23,69,Normal
2026-02-14 00:53:24.263919,NewYork-ecaa,-22,26,Normal
2026-02-14 00:53:25.263919,NewYork-ecaa,23,60,Normal
