timestamp,station_id,temp,humid,condition
2026-02-14 13:57:06.537886,Toronto-4cbc,-17,28,Normal
2026-02-14 13:57:07.537886,Toronto-4cbc,25,17,Normal
2026-02-14 13:57:08.537886,Toronto-4cbc,30,80,Normal
2026-02-14 13:57:09.537886,Toronto-4cbc,42,16,Normal
2026-02-14 13:57:10.537886,Toronto-4cbc,21,75,Normal
2026-02-14 13:57:11.537886,Toronto-4cbc,29,47,Normal
2026-02-14 13:57:12.537886,Toronto-4cbc,50,81,Normal
2026-02-14 13:57:13.537886,Toronto-4cbc,32,82,Normal
2026-02-14 13:57:14.537886,Toronto-4cbc,-2,65,Normal
2026-02-14 13:57:15.537886,Toronto-4cbc,1,45,Normal
2026-02-14 13:57:16.537886,Toronto-4cbc,47,13,Normal
2026-02-14 13:57:17.537886,Toronto-4cbc,-8,73,Normal
2026-02-14 13:57:18.537886,Toronto-4cbc,8,45,Normal
2026-02-14 13:57:19.537886,Toronto-4cbc,40,85,Normal
2026-02-14 13:57:20.537886,Toronto-4cbc,-12,33,Normal
2026-02-14 13:57:21.537886,Toronto-4cbc,17,64,Normal
2026-02-14 13:57:22.537886,Toronto-4cbc,7,19,Normal
2026-02-14 13:57:23.537886,Toronto-4cbc,45,75,Normal
2026-02-14 13:57:24.537886,Toronto-4cbc,7,2,Normal
2026-02-14 13:57:25.537886,Toronto-4cbc,-30,49,Normal
2026-02-14 13:57:26.537886,Toronto-4cbc,38,97,Normal
2026-02-14 13:57:27.537886,Toronto-4cbc,-29,16,Normal
2026-02-14 13:57:28.537886,Toronto-4cbc,-2,30,Normal
2026-02-14 13:57:29.537886,Toronto-4cbc,-5,25,Normal
2026-02-14 13:57:30.537886,Toronto-4cbc,10,96,Normal
2026-02-14 13:57:31.537886,Toronto-4cbc,-14,33,Normal
2026-02-14 13:57:32.537886,Toronto-4cbc,7,5,Normal
2026-02-14 13:57:33.537886,Toronto-4cbc,-7,65,Normal
2026-02-14 13:57:34.537886,Toronto-4cbc,46,81,Normal
2026-02-14 13:57:35.537886,Toronto-4cbc,5,37,Normal
2026-02-14 13:57:36.537886,Toronto-4cbc,38,80,Normal
2026-02-14 13:57:37.537886,Toronto-4cbc,-20,60,Normal
2026-02-14 13:57:38.537886,Toronto-4cbc,6,13,Normal
2026-02-14 13:57:39.537886,Toronto-4cbc,-15,10,Normal
2026-02-14 13:57:40.537886,Toronto-4cbc,-20,16,Normal
2026-02-14 13:57:41.537886,Toronto-4cbc,12,4,Normal
2026-02-14 13:57:42.537886,Toronto-4cbc,-21,83,Normal
2026-02-14 13:57:43.537886,Toronto-4cbc,-2,52,Normal
2026-02-14 13:57:44.537886,Toronto-4cbc,-20,91,Normal
2026-02-14 13:57:45.537886,Toronto-4cbc,2,3,Normal
2026-02-14 13:57:46.537886,Toronto-4cbc,17,59,Normal
2026-02-14 13:57:47.537886,Toronto-4cbc,-4,83,Normal
2026-02-14 13:57:48.537886,Toronto-4cbc,11,73,Normal
2026-02-14 13:57:49.537886,Toronto-4cbc,-15,91,Normal
2026-02-14 13:57:50.537886,Toronto-4cbc,-6,99,Normal
2026-02-14 13:57:51.537886,Toronto-4cbc,-23,75,Normal
2026-02-14 13:57:52.537886,Toronto-4cbc,4,0,Normal
2026-02-14 13:57:53.537886,Toronto-4cbc,-17,53,Normal
2026-02-14 13:57:54.537886,Toronto-4cbc,38,92,Normal
2026-02-14 13:57:55.537886,Toronto-4cbc,-27,91,Normal
2026-02-14 13:57:56.537886,Toronto-4cbc,31,45,Normal
2026-02-14 13:57:57.537886,Toronto-4cbc,-18,7,Normal
2026-02-14 13:57:58.537886,Toronto-4cbc,5,68,Normal
2026-02-14 13:57:59.537886,Toronto-4cbc,14,89,Normal
2026-02-14 13:58:00.537886,Toronto-4cbc,-23,10,Normal
2026-02-14 13:58:01.537886,Toronto-4cbc,-23,96,Normal
2026-02-14 13:58:02.537886,Toronto-4cbc,-22,19,Normal
2026-02-14 13:58:03.537886,Toronto-4cbc,21,8,Normal
2026-02-14 13:58:04.537886,Toronto-4cbc,23,95,Normal
2026-02-14 13:58:05.537886,Toronto-4cbc,-3,87,Normal
2026-02-14 13:58:06.537886,Toronto-4cbc,-6,51,Normal
2026-02-14 13:58:07.537886,Toronto-4cbc,33,17,Normal
2026-02-14 13:58:08.537886,Toronto-4cbc,-16,8,Normal
2026-02-14 13:58:09.537886,Toronto-4cbc,5,33,Normal
2026-02-14 13:58:10.537886,Toronto-4cbc,5,86,Normal
2026-02-14 13:58:11.537886,Toronto-4cbc,1,15,Normal
2026-02-14 13:58:12.537886,Toronto-4cbc,-15,64,Normal
2026-02-14 13:58:13.537886,Toronto-4cbc,0,22,Normal
2026-02-14 13:58:14.537886,Toronto-4cbc,4,59,Normal
2026-02-14 13:58:15.537886,Toronto-4cbc,15,29,Normal
2026-02-14 13:58:16.537886,Toronto-4cbc,33,28,Normal
2026-02-14 13:58:17.537886,Toronto-4cbc,43,77,Normal
2026-02-14 13:58:18.537886,Toronto-4cbc,5,28,Normal
2026-02-14 13:58:19.537886,Toronto-4cbc,2,81,Normal
2026-02-14 13:58:20.537886,Toronto-4cbc,41,100,Normal
2026-02-14 13:58:21.537886,Toronto-4cbc,12,99,Normal
2026-02-14 13:58:22.537886,Toronto-4cbc,14,17,Normal
2026-02-14 13:58:23.537886,Toronto-4cbc,-7,82,Normal
2026-02-14 13:58:24.537886,Toronto-4cbc,16,81,Normal
2026-02-14 13:58:25.537886,Toronto-4cbc,-9,98,Normal
2026-02-14 13:58:26.537886,Toronto-4cbc,34,15,Normal
2026-02-14 13:58:27.537886,Toronto-4cbc,30,73,Normal
2026-02-14 13:58:28.537886,Toronto-4cbc,3,55,Normal
2026-02-14 13:58:29.537886,Toronto-4cbc,10,62,Normal
2026-02-14 13:58:30.537886,Toronto-4cbc,-24,6,Normal
2026-02-14 13:58:31.537886,Toronto-4cbc,26,62,Normal
2026-02-14 13:58:32.537886,Toronto-4cbc,15,8,Normal
2026-02-14 13:58:33.537886,Toronto-4cbc,44,10,Normal
2026-02-14 13:58:34.537886,Toronto-4cbc,37,75,Normal
2026-02-14 13:58:35.537886,Toronto-4cbc,18,25,Normal
2026-02-14 13:58:36.537886,Toronto-4cbc,11,92,Normal
2026-02-14 13:58:37.537886,Toronto-4cbc,19,80,Normal
2026-02-14 13:58:38.537886,Toronto-4cbc,-27,87,Normal
2026-02-14 13:58:39.537886,Toronto-4cbc,-20,37,Normal
2026-02-14 13:58:40.537886,Toronto-4cbc,-26,49,Normal
2026-02-14 13:58:41.537886,Toronto-4cbc,35,97,Normal
2026-02-14 13:58:42.537886,Toronto-4cbc,-30,20,Normal
2026-02-14 13:58:43.537886,Toronto-4cbc,17,63,Normal
2026-02-14 13:58:44.537886,Toronto-4cbc,-29,99,Normal
2026-02-14 13:58:45.537886,Toronto-4cbc,35,11,Normal
2026-02-14 13:58:46.537886,Toronto-4cbc,-15,15,Normal
2026-02-14 13:58:47.537886,Toronto-4cbc,30,19,Normal
2026-02-14 13:58:48.537886,Toronto-4cbc,15,99,Normal
2026-02-14 13:58:49.537886,Toronto-4cbc,-4,29,Normal
2026-02-14 13:58:50.537886,Toronto-4cbc,32,33,Normal
2026-02-14 13:58:51.537886,Toronto-4cbc,30,85,Normal
2026-02-14 13:58:52.537886,Toronto-4cbc,22,52,Normal
2026-02-14 13:58:53.537886,Toronto-4cbc,-10,74,Normal
2026-02-14 13:58:54.537886,Toronto-4cbc,48,32,Normal
2026-02-14 13:58:55.537886,Toronto-4cbc,30,69,Normal
2026-02-14 13:58:56.537886,Toronto-4cbc,9,100,Normal
2026-02-14 13:58:57.537886,Toronto-4cbc,1,51,Normal
2026-02-14 13:58:58.537886,Toronto-4cbc,11,72,Normal
2026-02-14 13:58:59.537886,Toronto-4cbc,46,16,Normal
2026-02-14 13:59:00.537886,Toronto-4cbc,-6,76,Normal
2026-02-14 13:59:01.537886,Toronto-4cbc,7,7,Normal
2026-02-14 13:59:02.537886,Toronto-4cbc,-4,10,Normal
2026-02-14 13:59:03.537886,Toronto-4cbc,45,54,Normal
2026-02-14 13:59:04.537886,Toronto-4cbc,-8,97,Normal
2026-02-14 13:59:05.537886,Toronto-4cbc,-22,85,Normal
2026-02-14 13:59:06.537886,Toronto-4cbc,29,22,Normal
2026-02-14 13:59:07.537886,Toronto-4cbc,5,67,Normal
2026-02-14 13:59:08.537886,Toronto-4cbc,33,26,Normal
2026-02-14 13:59:09.537886,Toronto-4cbc,-14,11,Normal
2026-02-14 13:59:10.537886,Toronto-4cbc,-5,17,Normal
2026-02-14 13:59:11.537886,Toronto-4cbc,-22,11,Normal
2026-02-14 13:59:12.537886,Toronto-4cbc,37,7,Normal
2026-02-14 13:59:13.537886,Toronto-4cbc,10,61,Normal
2026-02-14 13:59:14.537886,Toronto-4cbc,15,83,Normal
2026-02-14 13:59:15.537886,Toronto-4cbc,-29,26,Normal
2026-02-14 13:59:16.537886,Toronto-4cbc,-24,27,Normal
2026-02-14 13:59:17.537886,Toronto-4cbc,13,11,Normal
2026-02-14 13:59:18.537886,Toronto-4cbc,27,58,Normal
2026-02-14 13:59:19.537886,Toronto-4cbc,23,60,Normal
2026-02-14 13:59:20.537886,Toronto-4cbc,-29,69,Normal
2026-02-14 13:59:21.537886,Toronto-4cbc,12,8,Normal
2026-02-14 13:59:22.537886,Toronto-4cbc,34,41,Normal
2026-02-14 13:59:23.537886,Toronto-4cbc,32,0,Normal
2026-02-14 13:59:24.537886,Toronto-4cbc,-13,74,Normal
2026-02-14 13:59:25.537886,Toronto-4cbc,40,71,Normal
2026-02-14 13:59:26.537886,Toronto-4cbc,7,47,Normal
2026-02-14 13:59:27.537886,Toronto-4cbc,-10,60,Normal
2026-02-14 13:59:28.537886,Toronto-4cbc,41,99,Normal
2026-02-14 13:59:29.537886,Toronto-4cbc,-16,26,Normal
2026-02-14 13:59:30.537886,Toronto-4cbc,22,3,Normal
2026-02-14 13:59:31.537886,Toronto-4cbc,41,96,Normal
2026-02-14 13:59:32.537886,Toronto-4cbc,-16,12,Normal
2026-02-14 13:59:33.537886,Toronto-4cbc,34,41,Normal
2026-02-14 13:59:34.537886,Toronto-4cbc,-21,69,Normal
2026-02-14 13:59:35.537886,Toronto-4cbc,21,22,Normal
