timestamp,station_id,temp,humid,condition
2026-02-16 22:00:14.580296,London-19ef,-20,74,Normal
2026-02-16 22:00:15.580296,London-19ef,-29,38,Normal
2026-02-16 22:00:16.580296,London-19ef,-24,90,Normal
2026-02-16 22:00:17.580296,London-19ef,-1,26,Normal
2026-02-16 22:00:18.580296,London-19ef,46,19,Normal
2026-02-16 22:00:19.580296,London-19ef,17,42,Normal
2026-02-16 22:00:20.580296,London-19ef,-22,51,Normal
2026-02-16 22:00:21.580296,London-19ef,6,13,Normal
2026-02-16 22:00:22.580296,London-19ef,22,26,Normal
2026-02-16 22:00:23.580296,London-19ef,10,0,Normal
2026-02-16 22:00:24.580296,London-19ef,-8,33,Normal
2026-02-16 22:00:25.580296,London-19ef,30,89,Normal
2026-02-16 22:00:26.580296,London-19ef,-10,70,Normal
2026-02-16 22:00:27.580296,London-19ef,-13,94,Normal
2026-02-16 22:00:28.580296,London-19ef,8,0,Normal
2026-02-16 22:00:29.580296,London-19ef,28,76,Normal
2026-02-16 22:00:30.580296,London-19ef,7,61,Normal
2026-02-16 22:00:31.580296,London-19ef,6,75,Normal
2026-02-16 22:00:32.580296,London-19ef,-7,46,Normal
2026-02-16 22:00:33.580296,London-19ef,34,32,Normal
2026-02-16 22:00:34.580296,London-19ef,14,71,Normal
2026-02-16 22:00:35.580296,London-19ef,-2,37,Normal
2026-02-16 22:00:36.580296,London-19ef,-12,60,Normal
2026-02-16 22:00:37.580296,London-19ef,-15,66,Normal
2026-02-16 22:00:38.580296,London-19ef,-16,68,Normal
2026-02-16 22:00:39.580296,London-19ef,37,26,Normal
2026-02-16 22:00:40.580296,London-19ef,-30,5,Normal
2026-02-16 22:00:41.580296,London-19ef,-14,55,Normal
2026-02-16 22:00:42.580296,London-19ef,11,77,Normal
2026-02-16 22:00:43.580296,London-19ef,-1,56,Normal
2026-02-16 22:00:44.580296,London-19ef,10,57,Normal
2026-02-16 22:00:45.580296,London-19ef,33,7,Normal
2026-02-16 22:00:46.580296,London-19ef,-14,79,Normal
2026-02-16 22:00:47.580296,London-19ef,29,17,Normal
2026-02-16 22:00:48.580296,London-19ef,26,66,Normal
2026-02-16 22:00:49.580296,London-19ef,3,62,Normal
