timestamp,station_id,temp,humid,condition
2026-02-15 12:28:44.923600,London-4cfa,-18,84,Normal
2026-02-15 12:28:45.923600,London-4cfa,3,29,Normal
2026-02-15 12:28:46.923600,London-4cfa,37,60,Normal
2026-02-15 12:28:47.923600,London-4cfa,45,58,Normal
2026-02-15 12:28:48.923600,London-4cfa,39,42,Normal
2026-02-15 12:28:49.923600,London-4cfa,37,67,Normal
2026-02-15 12:28:50.923600,London-4cfa,-15,85,Normal
2026-02-15 12:28:51.923600,London-4cfa,2,14,Normal
2026-02-15 12:28:52.923600,London-4cfa,48,47,Normal
2026-02-15 12:28:53.923600,London-4cfa,8,80,Normal
2026-02-15 12:28:54.923600,London-4cfa,28,83,Normal
2026-02-15 12:28:55.923600,London-4cfa,22,47,Normal
2026-02-15 12:28:56.923600,London-4cfa,0,2,Normal
2026-02-15 12:28:57.923600,London-4cfa,12,13,Normal
2026-02-15 12:28:58.923600,London-4cfa,13,86,Normal
2026-02-15 12:28:59.923600,London-4cfa,42,78,Normal
2026-02-15 12:29:00.923600,London-4cfa,33,53,Normal
2026-02-15 12:29:01.923600,London-4cfa,-28,74,Normal
2026-02-15 12:29:02.923600,London-4cfa,47,58,Normal
2026-02-15 12:29:03.923600,London-4cfa,-16,10,Normal
2026-02-15 12:29:04.923600,London-4cfa,-30,55,Normal
2026-02-15 12:29:05.923600,London-4cfa,12,62,Normal
2026-02-15 12:29:06.923600,London-4cfa,-5,62,Normal
2026-02-15 12:29:07.923600,London-4cfa,21,18,Normal
2026-02-15 12:29:08.923600,London-4cfa,-3,42,Normal
2026-02-15 12:29:09.923600,London-4cfa,-13,69,Normal
2026-02-15 12:29:10.923600,London-4cfa,-1,5,Normal
2026-02-15 12:29:11.923600,London-4cfa,-5,37,Normal
2026-02-15 12:29:12.923600,London-4cfa,22,51,Normal
2026-02-15 12:29:13.923600,London-4cfa,-8,51,Normal
2026-02-15 12:29:14.923600,London-4cfa,-19,75,Normal
2026-02-15 12:29:15.923600,London-4cfa,6,77,Normal
2026-02-15 12:29:16.923600,London-4cfa,41,15,Normal
2026-02-15 12:29:17.923600,London-4cfa,39,9,Normal
2026-02-15 12:29:18.923600,London-4cfa,36,96,Normal
2026-02-15 12:29:19.923600,London-4cfa,4,83,Normal
2026-02-15 12:29:20.923600,London-4cfa,-10,90,Normal
2026-02-15 12:29:21.923600,London-4cfa,-15,23,Normal
2026-02-15 12:29:22.923600,London-4cfa,34,10,Normal
2026-02-15 12:29:23.923600,London-4cfa,11,63,Normal
2026-02-15 12:29:24.923600,London-4cfa,-29,12,Normal
2026-02-15 12:29:25.923600,London-4cfa,-23,55,Normal
2026-02-15 12:29:26.923600,London-4cfa,46,44,Normal
2026-02-15 12:29:27.923600,London-4cfa,-26,100,Normal
2026-02-15 12:29:28.923600,London-4cfa,11,99,Normal
2026-02-15 12:29:29.923600,London-4cfa,48,52,Normal
2026-02-15 12:29:30.923600,London-4cfa,25,39,Normal
2026-02-15 12:29:31.923600,London-4cfa,-7,98,Normal
2026-02-15 12:29:32.923600,London-4cfa,14,98,Normal
2026-02-15 12:29:33.923600,London-4cfa,14,60,Normal
2026-02-15 12:29:34.923600,London-4cfa,20,29,Normal
2026-02-15 12:29:35.923600,London-4cfa,-24,12,Normal
2026-02-15 12:29:36.923600,London-4cfa,28,41,Normal
2026-02-15 12:29:37.923600,London-4cfa,-7,91,Normal
2026-02-15 12:29:38.923600,London-4cfa,4,19,Normal
2026-02-15 12:29:39.923600,London-4cfa,44,77,Normal
2026-02-15 12:29:40.923600,London-4cfa,24,88,Normal
2026-02-15 12:29:41.923600,London-4cfa,33,89,Normal
2026-02-15 12:29:42.923600,London-4cfa,45,29,Normal
2026-02-15 12:29:43.923600,London-4cfa,41,12,Normal
2026-02-15 12:29:44.923600,London-4cfa,-12,79,Normal
2026-02-15 12:29:45.923600,London-4cfa,21,48,Normal
2026-02-15 12:29:46.923600,London-4cfa,-27,54,Normal
2026-02-15 12:29:47.923600,London-4cfa,-26,12,Normal
2026-02-15 12:29:48.923600,London-4cfa,43,99,Normal
2026-02-15 12:29:49.923600,London-4cfa,-4,4,Normal
2026-02-15 12:29:50.923600,London-4cfa,-13,66,Normal
2026-02-15 12:29:51.923600,London-4cfa,-22,88,Normal
2026-02-15 12:29:52.923600,London-4cfa,40,62,Normal
2026-02-15 12:29:53.923600,London-4cfa,44,83,Normal
2026-02-15 12:29:54.923600,London-4cfa,-12,89,Normal
2026-02-15 12:29:55.923600,London-4cfa,-8,74,Normal
2026-02-15 12:29:56.923600,London-4cfa,26,89,Normal
2026-02-15 12:29:57.923600,London-4cfa,-18,26,Normal
2026-02-15 12:29:58.923600,London-4cfa,3,58,Normal
2026-02-15 12:29:59.923600,London-4cfa,45,61,Normal
2026-02-15 12:30:00.923600,London-4cfa,34,68,Normal
2026-02-15 12:30:01.923600,London-4cfa,7,54,Normal
2026-02-15 12:30:02.923600,London-4cfa,-5,48,Normal
2026-02-15 12:30:03.923600,London-4cfa,-22,83,Normal
2026-02-15 12:30:04.923600,London-4cfa,22,3,Normal
2026-02-15 12:30:05.923600,London-4cfa,38,39,Normal
2026-02-15 12:30:06.923600,London-4cfa,-21,84,Normal
2026-02-15 12:30:07.923600,London-4cfa,-29,17,Normal
2026-02-15 12:30:08.923600,London-4cfa,23,92,Normal
