timestamp,station_id,temp,humid,condition
2026-02-14 06:00:35.223772,Toronto-7aad,11,24,Normal
2026-02-14 06:00:36.223772,Toronto-7aad,8,12,Normal
2026-02-14 06:00:37.223772,Toronto-7aad,34,66,Normal
2026-02-14 06:00:38.223772,Toronto-7aad,-28,21,Normal
2026-02-14 06:00:39.223772,Toronto-7aad,38,87,Normal
2026-02-14 06:00:40.223772,Toronto-7aad,41,43,Normal
2026-02-14 06:00:41.223772,Toronto-7aad,-19,93,Normal
2026-02-14 06:00:42.223772,Toronto-7aad,18,30,Normal
2026-02-14 06:00:43.223772,Toronto-7aad,-20,21,Normal
2026-02-14 06:00:44.223772,Toronto-7aad,24,37,Normal
2026-02-14 06:00:45.223772,Toronto-7aad,44,72,Normal
2026-02-14 06:00:46.223772,Toronto-7aad,-28,30,Normal
2026-02-14 06:00:47.223772,Toronto-7aad,-9,100,Normal
2026-02-14 06:00:48.223772,Toronto-7aad,22,78,Normal
2026-02-14 06:00:49.223772,Toronto-7aad,-1,44,Normal
2026-02-14 06:00:50.223772,Toronto-7aad,33,57,Normal
2026-02-14 06:00:51.223772,Toronto-7aad,-19,36,Normal
2026-02-14 06:00:52.223772,Toronto-7aad,22,49,Normal
2026-02-14 06:00:53.223772,Toronto-7aad,3,84,Normal
2026-02-14 06:00:54.223772,Toronto-7aad,9,8,Normal
2026-02-14 06:00:55.223772,Toronto-7aad,5,43,Normal
2026-02-14 06:00:56.223772,Toronto-7aad,-27,21,Normal
2026-02-14 06:00:57.223772,Toronto-7aad,-27,4,Normal
2026-02-14 06:00:58.223772,Toronto-7aad,20,10,Normal
2026-02-14 06:00:59.223772,Toronto-7aad,-30,36,Normal
2026-02-14 06:01:00.223772,Toronto-7aad,33,91,Normal
2026-02-14 06:01:01.223772,Toronto-7aad,-4,43,Normal
2026-02-14 06:01:02.223772,Toronto-7aad,22,85,Normal
2026-02-14 06:01:03.223772,Toronto-7aad,50,57,Normal
2026-02-14 06:01:04.223772,Toronto-7aad,-17,53,Normal
2026-02-14 06:01:05.223772,Toronto-7aad,-7,4,Normal
2026-02-14 06:01:06.223772,Toronto-7aad,39,51,Normal
2026-02-14 06:01:07.223772,Toronto-7aad,19,11,Normal
