timestamp,station_id,temp,humid,condition
2026-02-16 13:50:37.398504,NewYork-78bb,22,22,Normal
2026-02-16 13:50:38.398504,NewYork-78bb,44,14,Normal
2026-02-16 13:50:39.398504,NewYork-78bb,41,98,Normal
2026-02-16 13:50:40.398504,NewYork-78bb,31,99,Normal
2026-02-16 13:50:41.398504,NewYork-78bb,46,95,Normal
2026-02-16 13:50:42.398504,NewYork-78bb,30,44,Normal
2026-02-16 13:50:43.398504,NewYork-78bb,45,83,Normal
2026-02-16 13:50:44.398504,NewYork-78bb,21,80,Normal
2026-02-16 13:50:45.398504,NewYork-78bb,-29,41,Normal
2026-02-16 13:50:46.398504,NewYork-78bb,-17,34,Normal
2026-02-16 13:50:47.398504,NewYork-78bb,-28,92,Normal
2026-02-16 13:50:48.398504,NewYork-78bb,-14,32,Normal
2026-02-16 13:50:49.398504,NewYork-78bb,8,77,Normal
2026-02-16 13:50:50.398504,NewYork-78bb,-25,64,Normal
2026-02-16 13:50:51.398504,NewYork-78bb,50,84,Normal
2026-02-16 13:50:52.398504,NewYork-78bb,35,12,Normal
2026-02-16 13:50:53.398504,NewYork-78bb,-28,89,Normal
2026-02-16 13:50:54.398504,NewYork-78bb,21,90,Normal
2026-02-16 13:50:55.398504,NewYork-78bb,14,36,Normal
2026-02-16 13:50:56.398504,NewYork-78bb,14,41,Normal
2026-02-16 13:50:57.398504,NewYork-78bb,-14,78,Normal
2026-02-16 13:50:58.398504,NewYork-78bb,-25,50,Normal
2026-02-16 13:50:59.398504,NewYork-78bb,44,80,Normal
2026-02-16 13:51:00.398504,NewYork-78bb,19,29,Normal
2026-02-16 13:51:01.398504,NewYork-78bb,13,23,Normal
2026-02-16 13:51:02.398504,NewYork-78bb,-19,64,Normal
2026-02-16 13:51:03.398504,NewYork-78bb,-19,61,Normal
2026-02-16 13:51:04.398504,NewYork-78bb,45,46,Normal
2026-02-16 13:51:05.398504,NewYork-78bb,40,52,Normal
2026-02-16 13:51:06.398504,NewYork-78bb,-14,22,Normal
2026-02-16 13:51:07.398504,NewYork-78bb,-7,64,Normal
2026-02-16 13:51:08.398504,NewYork-78bb,33,60,Normal
2026-02-16 13:51:09.398504,NewYork-78bb,32,18,Normal
2026-02-16 13:51:10.398504,NewYork-78bb,24,62,Normal
2026-02-16 13:51:11.398504,NewYork-78bb,-26,41,Normal
2026-02-16 13:51:12.398504,NewYork-78bb,20,71,Normal
