timestamp,station_id,temp,humid,condition
2026-02-16 12:39:02.495598,NewYork-da8a,26,33,Normal
2026-02-16 12:39:03.495598,NewYork-da8a,25,34,Normal
2026-02-16 12:39:04.495598,NewYork-da8a,-23,41,Normal
2026-02-16 12:39:05.495598,NewYork-da8a,8,12,Normal
2026-02-16 12:39:06.495598,NewYork-da8a,10,37,Normal
2026-02-16 12:39:07.495598,NewYork-da8a,-30,66,Normal
2026-02-16 12:39:08.495598,NewYork-da8a,-26,69,Normal
2026-02-16 12:39:09.495598,NewYork-da8a,23,45,Normal
2026-02-16 12:39:10.495598,NewYork-da8a,29,33,Normal
2026-02-16 12:39:11.495598,NewYork-da8a,37,77,Normal
2026-02-16 12:39:12.495598,NewYork-da8a,18,0,Normal
2026-02-16 12:39:13.495598,NewYork-da8a,3,85,Normal
2026-02-16 12:39:14.495598,NewYork-da8a,16,81,Normal
2026-02-16 12:39:15.495598,NewYork-da8a,10,87,Normal
2026-02-16 12:39:16.495598,NewYork-da8a,-11,25,Normal
2026-02-16 12:39:17.495598,NewYork-da8a,-11,38,Normal
2026-02-16 12:39:18.495598,NewYork-da8a,5,45,Normal
2026-02-16 12:39:19.495598,NewYork-da8a,-13,39,Normal
2026-02-16 12:39:20.495598,NewYork-da8a,38,84,Normal
2026-02-16 12:39:21.495598,NewYork-da8a,19,70,Normal
2026-02-16 12:39:22.495598,NewYork-da8a,-26,87,Normal
2026-02-16 12:39:23.495598,NewYork-da8a,32,36,Normal
2026-02-16 12:39:24.495598,NewYork-da8a,22,23,Normal
2026-02-16 12:39:25.495598,NewYork-da8a,1,98,Normal
2026-02-16 12:39:26.495598,NewYork-da8a,-4,8,Normal
2026-02-16 12:39:27.495598,NewYork-da8a,-25,6,Normal
2026-02-16 12:39:28.495598,NewYork-da8a,-28,34,Normal
2026-02-16 12:39:29.495598,NewYork-da8a,3,62,Normal
2026-02-16 12:39:30.495598,NewYork-da8a,35,77,Normal
2026-02-16 12:39:31.495598,NewYork-da8a,25,56,Normal
2026-02-16 12:39:32.495598,NewYork-da8a,44,82,Normal
2026-02-16 12:39:33.495598,NewYork-da8a,-14,74,Normal
2026-02-16 12:39:34.495598,NewYork-da8a,-7,31,Normal
2026-02-16 12:39:35.495598,NewYork-da8a,9,73,Normal
2026-02-16 12:39:36.495598,NewYork-da8a,34,38,Normal
2026-02-16 12:39:37.495598,NewYork-da8a,43,78,Normal
2026-02-16 12:39:38.495598,NewYork-da8a,48,26,Normal
2026-02-16 12:39:39.495598,NewYork-da8a,28,84,Normal
2026-02-16 12:39:40.495598,NewYork-da8a,8,95,Normal
2026-02-16 12:39:41.495598,NewYork-da8a,24,93,Normal
2026-02-16 12:39:42.495598,NewYork-da8a,10,82,Normal
