timestamp,station_id,temp,humid,condition
2026-02-08 09:41:08.466719,Toronto-e4ea,23,73,Normal
2026-02-08 09:41:09.466719,Toronto-e4ea,16,58,Normal
2026-02-08 09:41:10.466719,Toronto-e4ea,15,15,Normal
2026-02-08 09:41:11.466719,Toronto-e4ea,-21,40,Normal
2026-02-08 09:41:12.466719,Toronto-e4ea,3,89,Normal
2026-02-08 09:41:13.466719,Toronto-e4ea,47,64,Normal
2026-02-08 09:41:14.466719,Toronto-e4ea,-14,51,Normal
2026-02-08 09:41:15.466719,Toronto-e4ea,40,70,Normal
2026-02-08 09:41:16.466719,Toronto-e4ea,18,96,Normal
2026-02-08 09:41:17.466719,Toronto-e4ea,16,81,Normal
2026-02-08 09:41:18.466719,Toronto-e4ea,33,87,Normal
2026-02-08 09:41:19.466719,Toronto-e4ea,-16,2,Normal
2026-02-08 09:41:20.466719,Toronto-e4ea,44,74,Normal
2026-02-08 09:41:21.466719,Toronto-e4ea,24,8,Normal
2026-02-08 09:41:22.466719,Toronto-e4ea,5,91,Normal
2026-02-08 09:41:23.466719,Toronto-e4ea,29,75,Normal
2026-02-08 09:41:24.466719,Toronto-e4ea,-11,63,Normal
2026-02-08 09:41:25.466719,Toronto-e4ea,18,77,Normal
2026-02-08 09:41:26.466719,Toronto-e4ea,-21,57,Normal
2026-02-08 09:41:27.466719,Toronto-e4ea,47,83,Normal
2026-02-08 09:41:28.466719,Toronto-e4ea,-16,7,Normal
2026-02-08 09:41:29.466719,Toronto-e4ea,33,82,Normal
2026-02-08 09:41:30.466719,Toronto-e4ea,39,46,Normal
2026-02-08 09:41:31.466719,Toronto-e4ea,45,12,Normal
2026-02-08 09:41:32.466719,Toronto-e4ea,-1,33,Normal
2026-02-08 09:41:33.466719,Toronto-e4ea,-26,38,Normal
2026-02-08 09:41:34.466719,Toronto-e4ea,35,18,Normal
2026-02-08 09:41:35.466719,Toronto-e4ea,-5,1,Normal
2026-02-08 09:41:36.466719,Toronto-e4ea,34,38,Normal
2026-02-08 09:41:37.466719,Toronto-e4ea,47,97,Normal
2026-02-08 09:41:38.466719,Toronto-e4ea,5,28,Normal
2026-02-08 09:41:39.466719,Toronto-e4ea,44,83,Normal
2026-02-08 09:41:40.466719,Toronto-e4ea,21,50,Normal
2026-02-08 09:41:41.466719,Toronto-e4ea,5,64,Normal
2026-02-08 09:41:42.466719,Toronto-e4ea,30,36,Normal
2026-02-08 09:41:43.466719,Toronto-e4ea,39,40,Normal
2026-02-08 09:41:44.466719,Toronto-e4ea,-7,51,Normal
2026-02-08 09:41:45.466719,Toronto-e4ea,5,66,Normal
2026-02-08 09:41:46.466719,Toronto-e4ea,11,75,Normal
2026-02-08 09:41:47.466719,Toronto-e4ea,24,63,Normal
2026-02-08 09:41:48.466719,Toronto-e4ea,35,81,Normal
2026-02-08 09:41:49.466719,Toronto-e4ea,-14,12,Normal
2026-02-08 09:41:50.466719,Toronto-e4ea,-8,43,Normal
2026-02-08 09:41:51.466719,Toronto-e4ea,-19,48,Normal
2026-02-08 09:41:52.466719,Toronto-e4ea,0,82,Normal
2026-02-08 09:41:53.466719,Toronto-e4ea,-5,15,Normal
2026-02-08 09:41:54.466719,Toronto-e4ea,-8,17,Normal
2026-02-08 09:41:55.466719,Toronto-e4ea,-15,29,Normal
2026-02-08 09:41:56.466719,Toronto-e4ea,15,35,Normal
2026-02-08 09:41:57.466719,Toronto-e4ea,13,80,Normal
2026-02-08 09:41:58.466719,Toronto-e4ea,13,43,Normal
2026-02-08 09:41:59.466719,Toronto-e4ea,1,31,Normal
2026-02-08 09:42:00.466719,Toronto-e4ea,46,71,Normal
2026-02-08 09:42:01.466719,Toronto-e4ea,-6,80,Normal
2026-02-08 09:42:02.466719,Toronto-e4ea,-3,25,Normal
2026-02-08 09:42:03.466719,Toronto-e4ea,8,92,Normal
2026-02-08 09:42:04.466719,Toronto-e4ea,23,80,Normal
2026-02-08 09:42:05.466719,Toronto-e4ea,-25,91,Normal
2026-02-08 09:42:06.466719,Toronto-e4ea,-5,39,Normal
2026-02-08 09:42:07.466719,Toronto-e4ea,-11,61,Normal
2026-02-08 09:42:08.466719,Toronto-e4ea,5,8,Normal
2026-02-08 09:42:09.466719,Toronto-e4ea,50,75,Normal
2026-02-08 09:42:10.466719,Toronto-e4ea,15,26,Normal
2026-02-08 09:42:11.466719,Toronto-e4ea,-22,86,Normal
2026-02-08 09:42:12.466719,Toronto-e4ea,-4,64,Normal
2026-02-08 09:42:13.466719,Toronto-e4ea,32,47,Normal
2026-02-08 09:42:14.466719,Toronto-e4ea,43,39,Normal
2026-02-08 09:42:15.466719,Toronto-e4ea,-12,67,Normal
2026-02-08 09:42:16.466719,Toronto-e4ea,-13,12,Normal
