timestamp,station_id,temp,humid,condition
2026-02-15 16:24:08.987936,Seoul-dffc,44,14,Normal
2026-02-15 16:24:09.987936,Seoul-dffc,-19,85,Normal
2026-02-15 16:24:10.987936,Seoul-dffc,30,17,Normal
2026-02-15 16:24:11.987936,Seoul-dffc,-7,20,Normal
2026-02-15 16:24:12.987936,Seoul-dffc,-22,94,Normal
2026-02-15 16:24:13.987936,Seoul-dffc,31,40,Normal
2026-02-15 16:24:14.987936,Seoul-dffc,27,43,Normal
2026-02-15 16:24:15.987936,Seoul-dffc,28,23,Normal
2026-02-15 16:24:16.987936,Seoul-dffc,50,83,Normal
2026-02-15 16:24:17.987936,Seoul-dffc,-7,75,Normal
2026-02-15 16:24:18.987936,Seoul-dffc,48,90,Normal
2026-02-15 16:24:19.987936,Seoul-dffc,3,61,Normal
2026-02-15 16:24:20.987936,Seoul-dffc,24,43,Normal
2026-02-15 16:24:21.987936,Seoul-dffc,48,74,Normal
2026-02-15 16:24:22.987936,Seoul-dffc,-17,19,Normal
2026-02-15 16:24:23.987936,Seoul-dffc,48,25,Normal
2026-02-15 16:24:24.987936,Seoul-dffc,17,5,Normal
2026-02-15 16:24:25.987936,Seoul-dffc,34,44,Normal
2026-02-15 16:24:26.987936,Seoul-dffc,-1,0,Normal
2026-02-15 16:24:27.987936,Seoul-dffc,28,5,Normal
2026-02-15 16:24:28.987936,Seoul-dffc,41,44,Normal
2026-02-15 16:24:29.987936,Seoul-dffc,-1,8,Normal
2026-02-15 16:24:30.987936,Seoul-dffc,-12,83,Normal
2026-02-15 16:24:31.987936,Seoul-dffc,32,96,Normal
2026-02-15 16:24:32.987936,Seoul-dffc,3,50,Normal
2026-02-15 16:24:33.987936,Seoul-dffc,-20,94,Normal
2026-02-15 16:24:34.987936,Seoul-dffc,38,28,Normal
2026-02-15 16:24:35.987936,Seoul-dffc,-23,13,Normal
2026-02-15 16:24:36.987936,Seoul-dffc,16,15,Normal
2026-02-15 16:24:37.987936,Seoul-dffc,-3,54,Normal
2026-02-15 16:24:38.987936,Seoul-dffc,40,71,Normal
2026-02-15 16:24:39.987936,Seoul-dffc,3,46,Normal
2026-02-15 16:24:40.987936,Seoul-dffc,15,100,Normal
2026-02-15 16:24:41.987936,Seoul-dffc,44,79,Normal
2026-02-15 16:24:42.987936,Seoul-dffc,46,62,Normal
2026-02-15 16:24:43.987936,Seoul-dffc,-28,51,Normal
2026-02-15 16:24:44.987936,Seoul-dffc,-24,16,Normal
2026-02-15 16:24:45.987936,Seoul-dffc,-13,2,Normal
2026-02-15 16:24:46.987936,Seoul-dffc,41,22,Normal
2026-02-15 16:24:47.987936,Seoul-dffc,-12,56,Normal
2026-02-15 16:24:48.987936,Seoul-dffc,-3,88,Normal
2026-02-15 16:24:49.987936,Seoul-dffc,-4,9,Normal
2026-02-15 16:24:50.987936,Seoul-dffc,-8,86,Normal
2026-02-15 16:24:51.987936,Seoul-dffc,11,90,Normal
2026-02-15 16:24:52.987936,Seoul-dffc,8,20,Normal
2026-02-15 16:24:53.987936,Seoul-dffc,-21,6,Normal
2026-02-15 16:24:54.987936,Seoul-dffc,40,93,Normal
2026-02-15 16:24:55.987936,Seoul-dffc,-24,72,Normal
2026-02-15 16:24:56.987936,Seoul-dffc,4,3,Normal
2026-02-15 16:24:57.987936,Seoul-dffc,25,71,Normal
2026-02-15 16:24:58.987936,Seoul-dffc,48,63,Normal
2026-02-15 16:24:59.987936,Seoul-dffc,39,75,Normal
2026-02-15 16:25:00.987936,Seoul-dffc,-15,31,Normal
2026-02-15 16:25:01.987936,Seoul-dffc,-25,12,Normal
2026-02-15 16:25:02.987936,Seoul-dffc,37,67,Normal
2026-02-15 16:25:03.987936,Seoul-dffc,-21,95,Normal
2026-02-15 16:25:04.987936,Seoul-dffc,-21,77,Normal
2026-02-15 16:25:05.987936,Seoul-dffc,15,46,Normal
2026-02-15 16:25:06.987936,Seoul-dffc,31,37,Normal
2026-02-15 16:25:07.987936,Seoul-dffc,-2,3,Normal
2026-02-15 16:25:08.987936,Seoul-dffc,-17,89,Normal
2026-02-15 16:25:09.987936,Seoul-dffc,6,74,Normal
2026-02-15 16:25:10.987936,Seoul-dffc,-20,24,Normal
2026-02-15 16:25:11.987936,Seoul-dffc,-7,76,Normal
2026-02-15 16:25:12.987936,Seoul-dffc,-19,27,Normal
2026-02-15 16:25:13.987936,Seoul-dffc,-17,57,Normal
2026-02-15 16:25:14.987936,Seoul-dffc,-16,94,Normal
2026-02-15 16:25:15.987936,Seoul-dffc,32,34,Normal
2026-02-15 16:25:16.987936,Seoul-dffc,-14,91,Normal
2026-02-15 16:25:17.987936,Seoul-dffc,-8,31,Normal
2026-02-15 16:25:18.987936,Seoul-dffc,24,57,Normal
2026-02-15 16:25:19.987936,Seoul-dffc,6,66,Normal
2026-02-15 16:25:20.987936,Seoul-dffc,-18,39,Normal
2026-02-15 16:25:21.987936,Seoul-dffc,12,91,Normal
2026-02-15 16:25:22.987936,Seoul-dffc,10,16,Normal
2026-02-15 16:25:23.987936,Seoul-dffc,-7,81,Normal
2026-02-15 16:25:24.987936,Seoul-dffc,24,91,Normal
2026-02-15 16:25:25.987936,Seoul-dffc,6,16,Normal
2026-02-15 16:25:26.987936,Seoul-dffc,40,96,Normal
2026-02-15 16:25:27.987936,Seoul-dffc,14,28,Normal
2026-02-15 16:25:28.987936,Seoul-dffc,15,31,Normal
2026-02-15 16:25:29.987936,Seoul-dffc,5,25,Normal
2026-02-15 16:25:30.987936,Seoul-dffc,-27,62,Normal
2026-02-15 16:25:31.987936,Seoul-dffc,-8,17,Normal
2026-02-15 16:25:32.987936,Seoul-dffc,-21,65,Normal
2026-02-15 16:25:33.987936,Seoul-dffc,-19,78,Normal
2026-02-15 16:25:34.987936,Seoul-dffc,24,54,Normal
2026-02-15 16:25:35.987936,Seoul-dffc,31,74,Normal
2026-02-15 16:25:36.987936,Seoul-dffc,9,91,Normal
2026-02-15 16:25:37.987936,Seoul-dffc,31,37,Normal
2026-02-15 16:25:38.987936,Seoul-dffc,-12,9,Normal
2026-02-15 16:25:39.987936,Seoul-dffc,28,64,Normal
2026-02-15 16:25:40.987936,Seoul-dffc,11,89,Normal
2026-02-15 16:25:41.987936,Seoul-dffc,12,23,Normal
2026-02-15 16:25:42.987936,Seoul-dffc,10,77,Normal
