timestamp,station_id,temp,humid,condition
2026-02-13 13:24:23.071745,Dubai-cd8d,36,100,Normal
2026-02-13 13:24:24.071745,Dubai-cd8d,8,74,Normal
2026-02-13 13:24:25.071745,Dubai-cd8d,43,68,Normal
2026-02-13 13:24:26.071745,Dubai-cd8d,-10,22,Normal
2026-02-13 13:24:27.071745,Dubai-cd8d,-15,100,Normal
2026-02-13 13:24:28.071745,Dubai-cd8d,31,62,Normal
2026-02-13 13:24:29.071745,Dubai-cd8d,17,17,Normal
2026-02-13 13:24:30.071745,Dubai-cd8d,-10,7,Normal
2026-02-13 13:24:31.071745,Dubai-cd8d,-11,75,Normal
2026-02-13 13:24:32.071745,Dubai-cd8d,-28,30,Normal
2026-02-13 13:24:33.071745,Dubai-cd8d,34,9,Normal
2026-02-13 13:24:34.071745,Dubai-cd8d,22,25,Normal
2026-02-13 13:24:35.071745,Dubai-cd8d,28,20,Normal
2026-02-13 13:24:36.071745,Dubai-cd8d,38,95,Normal
2026-02-13 13:24:37.071745,Dubai-cd8d,43,67,Normal
2026-02-13 13:24:38.071745,Dubai-cd8d,5,3,Normal
2026-02-13 13:24:39.071745,Dubai-cd8d,-23,48,Normal
2026-02-13 13:24:40.071745,Dubai-cd8d,-14,19,Normal
2026-02-13 13:24:41.071745,Dubai-cd8d,33,41,Normal
2026-02-13 13:24:42.071745,Dubai-cd8d,49,45,Normal
2026-02-13 13:24:43.071745,Dubai-cd8d,13,73,Normal
2026-02-13 13:24:44.071745,Dubai-cd8d,11,38,Normal
2026-02-13 13:24:45.071745,Dubai-cd8d,20,3,Normal
2026-02-13 13:24:46.071745,Dubai-cd8d,30,10,Normal
2026-02-13 13:24:47.071745,Dubai-cd8d,-9,59,Normal
2026-02-13 13:24:48.071745,Dubai-cd8d,1,12,Normal
2026-02-13 13:24:49.071745,Dubai-cd8d,16,22,Normal
2026-02-13 13:24:50.071745,Dubai-cd8d,18,0,Normal
2026-02-13 13:24:51.071745,Dubai-cd8d,26,64,Normal
2026-02-13 13:24:52.071745,Dubai-cd8d,45,31,Normal
