timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.619362,London-eefa,-21,19,Normal
2026-04-28 00:07:01.619362,London-eefa,-17,56,Normal
2026-04-28 00:07:02.619362,London-eefa,25,1,Normal
2026-04-28 00:07:03.619362,London-eefa,18,52,Normal
2026-04-28 00:07:04.619362,London-eefa,-25,92,Normal
2026-04-28 00:07:05.619362,London-eefa,10,95,Normal
2026-04-28 00:07:06.619362,London-eefa,43,14,Normal
2026-04-28 00:07:07.619362,London-eefa,-20,20,Normal
2026-04-28 00:07:08.619362,London-eefa,17,39,Normal
2026-04-28 00:07:09.619362,London-eefa,13,99,Normal
2026-04-28 00:07:10.619362,London-eefa,23,32,Normal
2026-04-28 00:07:11.619362,London-eefa,32,75,Normal
2026-04-28 00:07:12.619362,London-eefa,14,15,Normal
2026-04-28 00:07:13.619362,London-eefa,19,17,Normal
2026-04-28 00:07:14.619362,London-eefa,48,33,Normal
2026-04-28 00:07:15.619362,London-eefa,-28,38,Normal
2026-04-28 00:07:16.619362,London-eefa,2,11,Normal
2026-04-28 00:07:17.619362,London-eefa,-19,8,Normal
2026-04-28 00:07:18.619362,London-eefa,42,96,Normal
2026-04-28 00:07:19.619362,London-eefa,15,72,Normal
2026-04-28 00:07:20.619362,London-eefa,-5,80,Normal
2026-04-28 00:07:21.619362,London-eefa,48,18,Normal
2026-04-28 00:07:22.619362,London-eefa,33,13,Normal
2026-04-28 00:07:23.619362,London-eefa,45,0,Normal
2026-04-28 00:07:24.619362,London-eefa,9,9,Normal
2026-04-28 00:07:25.619362,London-eefa,15,45,Normal
2026-04-28 00:07:26.619362,London-eefa,-28,52,Normal
2026-04-28 00:07:27.619362,London-eefa,48,1,Normal
2026-04-28 00:07:28.619362,London-eefa,33,73,Normal
2026-04-28 00:07:29.619362,London-eefa,-16,92,Normal
2026-04-28 00:07:30.619362,London-eefa,36,26,Normal
2026-04-28 00:07:31.619362,London-eefa,4,0,Normal
2026-04-28 00:07:32.619362,London-eefa,-18,71,Normal
2026-04-28 00:07:33.619362,London-eefa,-20,78,Normal
2026-04-28 00:07:34.619362,London-eefa,-28,42,Normal
2026-04-28 00:07:35.619362,London-eefa,12,12,Normal
2026-04-28 00:07:36.619362,London-eefa,-7,14,Normal
2026-04-28 00:07:37.619362,London-eefa,41,82,Normal
2026-04-28 00:07:38.619362,London-eefa,23,43,Normal
2026-04-28 00:07:39.619362,London-eefa,-21,21,Normal
2026-04-28 00:07:40.619362,London-eefa,22,33,Normal
2026-04-28 00:07:41.619362,London-eefa,29,16,Normal
2026-04-28 00:07:42.619362,London-eefa,32,41,Normal
2026-04-28 00:07:43.619362,London-eefa,36,94,Normal
2026-04-28 00:07:44.619362,London-eefa,32,94,Normal
2026-04-28 00:07:45.619362,London-eefa,12,43,Normal
2026-04-28 00:07:46.619362,London-eefa,46,84,Normal
2026-04-28 00:07:47.619362,London-eefa,3,37,Normal
2026-04-28 00:07:48.619362,London-eefa,20,88,Normal
2026-04-28 00:07:49.619362,London-eefa,26,14,Normal
2026-04-28 00:07:50.619362,London-eefa,35,43,Normal
2026-04-28 00:07:51.619362,London-eefa,24,92,Normal
2026-04-28 00:07:52.619362,London-eefa,13,61,Normal
2026-04-28 00:07:53.619362,London-eefa,37,16,Normal
2026-04-28 00:07:54.619362,London-eefa,9,100,Normal
2026-04-28 00:07:55.619362,London-eefa,-15,6,Normal
2026-04-28 00:07:56.619362,London-eefa,9,63,Normal
2026-04-28 00:07:57.619362,London-eefa,38,93,Normal
2026-04-28 00:07:58.619362,London-eefa,2,69,Normal
2026-04-28 00:07:59.619362,London-eefa,36,85,Normal
2026-04-28 00:08:00.619362,London-eefa,5,1,Normal
2026-04-28 00:08:01.619362,London-eefa,3,82,Normal
2026-04-28 00:08:02.619362,London-eefa,14,54,Normal
2026-04-28 00:08:03.619362,London-eefa,40,6,Normal
2026-04-28 00:08:04.619362,London-eefa,49,20,Normal
2026-04-28 00:08:05.619362,London-eefa,27,84,Normal
2026-04-28 00:08:06.619362,London-eefa,-29,70,Normal
2026-04-28 00:08:07.619362,London-eefa,-9,83,Normal
2026-04-28 00:08:08.619362,London-eefa,-26,73,Normal
2026-04-28 00:08:09.619362,London-eefa,37,29,Normal
2026-04-28 00:08:10.619362,London-eefa,5,65,Normal
2026-04-28 00:08:11.619362,London-eefa,-4,41,Normal
2026-04-28 00:08:12.619362,London-eefa,30,5,Normal
2026-04-28 00:08:13.619362,London-eefa,7,89,Normal
2026-04-28 00:08:14.619362,London-eefa,10,17,Normal
2026-04-28 00:08:15.619362,London-eefa,35,95,Normal
2026-04-28 00:08:16.619362,London-eefa,-17,45,Normal
2026-04-28 00:08:17.619362,London-eefa,-12,73,Normal
2026-04-28 00:08:18.619362,London-eefa,28,39,Normal
2026-04-28 00:08:19.619362,London-eefa,-30,81,Normal
2026-04-28 00:08:20.619362,London-eefa,-23,26,Normal
2026-04-28 00:08:21.619362,London-eefa,-17,46,Normal
2026-04-28 00:08:22.619362,London-eefa,-12,19,Normal
2026-04-28 00:08:23.619362,London-eefa,-17,89,Normal
2026-04-28 00:08:24.619362,London-eefa,6,16,Normal
2026-04-28 00:08:25.619362,London-eefa,-29,5,Normal
2026-04-28 00:08:26.619362,London-eefa,-13,8,Normal
2026-04-28 00:08:27.619362,London-eefa,22,44,Normal
2026-04-28 00:08:28.619362,London-eefa,-16,67,Normal
2026-04-28 00:08:29.619362,London-eefa,10,47,Normal
2026-04-28 00:08:30.619362,London-eefa,-10,98,Normal
2026-04-28 00:08:31.619362,London-eefa,-28,19,Normal
2026-04-28 00:08:32.619362,London-eefa,-24,8,Normal
2026-04-28 00:08:33.619362,London-eefa,-1,58,Normal
2026-04-28 00:08:34.619362,London-eefa,3,27,Normal
2026-04-28 00:08:35.619362,London-eefa,-19,95,Normal
2026-04-28 00:08:36.619362,London-eefa,36,49,Normal
2026-04-28 00:08:37.619362,London-eefa,34,73,Normal
2026-04-28 00:08:38.619362,London-eefa,20,73,Normal
2026-04-28 00:08:39.619362,London-eefa,-17,49,Normal
2026-04-28 00:08:40.619362,London-eefa,48,62,Normal
2026-04-28 00:08:41.619362,London-eefa,-29,93,Normal
2026-04-28 00:08:42.619362,London-eefa,46,65,Normal
2026-04-28 00:08:43.619362,London-eefa,45,75,Normal
2026-04-28 00:08:44.619362,London-eefa,5,32,Normal
2026-04-28 00:08:45.619362,London-eefa,33,36,Normal
2026-04-28 00:08:46.619362,London-eefa,31,84,Normal
2026-04-28 00:08:47.619362,London-eefa,-21,26,Normal
2026-04-28 00:08:48.619362,London-eefa,-26,56,Normal
2026-04-28 00:08:49.619362,London-eefa,18,15,Normal
2026-04-28 00:08:50.619362,London-eefa,-4,74,Normal
2026-04-28 00:08:51.619362,London-eefa,-2,78,Normal
2026-04-28 00:08:52.619362,London-eefa,-11,50,Normal
2026-04-28 00:08:53.619362,London-eefa,-24,20,Normal
2026-04-28 00:08:54.619362,London-eefa,-12,17,Normal
2026-04-28 00:08:55.619362,London-eefa,-7,30,Normal
2026-04-28 00:08:56.619362,London-eefa,36,53,Normal
2026-04-28 00:08:57.619362,London-eefa,13,22,Normal
2026-04-28 00:08:58.619362,London-eefa,14,42,Normal
2026-04-28 00:08:59.619362,London-eefa,9,21,Normal
2026-04-28 00:09:00.619362,London-eefa,21,79,Normal
2026-04-28 00:09:01.619362,London-eefa,-3,31,Normal
2026-04-28 00:09:02.619362,London-eefa,-1,39,Normal
2026-04-28 00:09:03.619362,London-eefa,5,3,Normal
2026-04-28 00:09:04.619362,London-eefa,-2,21,Normal
2026-04-28 00:09:05.619362,London-eefa,-12,70,Normal
2026-04-28 00:09:06.619362,London-eefa,34,95,Normal
2026-04-28 00:09:07.619362,London-eefa,32,11,Normal
2026-04-28 00:09:08.619362,London-eefa,26,24,Normal
2026-04-28 00:09:09.619362,London-eefa,-11,42,Normal
2026-04-28 00:09:10.619362,London-eefa,-15,97,Normal
2026-04-28 00:09:11.619362,London-eefa,-15,63,Normal
2026-04-28 00:09:12.619362,London-eefa,3,34,Normal
2026-04-28 00:09:13.619362,London-eefa,49,69,Normal
2026-04-28 00:09:14.619362,London-eefa,14,66,Normal
2026-04-28 00:09:15.619362,London-eefa,27,90,Normal
2026-04-28 00:09:16.619362,London-eefa,34,80,Normal
2026-04-28 00:09:17.619362,London-eefa,48,27,Normal
2026-04-28 00:09:18.619362,London-eefa,-7,32,Normal
2026-04-28 00:09:19.619362,London-eefa,-15,35,Normal
2026-04-28 00:09:20.619362,London-eefa,19,27,Normal
2026-04-28 00:09:21.619362,London-eefa,24,46,Normal
