timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.582318,Tokyo-ca1b,35,6,Normal
2026-04-27 22:41:07.582318,Tokyo-ca1b,31,62,Normal
2026-04-27 22:41:08.582318,Tokyo-ca1b,46,15,Normal
2026-04-27 22:41:09.582318,Tokyo-ca1b,37,73,Normal
2026-04-27 22:41:10.582318,Tokyo-ca1b,49,99,Normal
2026-04-27 22:41:11.582318,Tokyo-ca1b,32,44,Normal
2026-04-27 22:41:12.582318,Tokyo-ca1b,-11,87,Normal
2026-04-27 22:41:13.582318,Tokyo-ca1b,40,81,Normal
2026-04-27 22:41:14.582318,Tokyo-ca1b,-29,90,Normal
2026-04-27 22:41:15.582318,Tokyo-ca1b,35,85,Normal
2026-04-27 22:41:16.582318,Tokyo-ca1b,-1,99,Normal
2026-04-27 22:41:17.582318,Tokyo-ca1b,31,54,Normal
2026-04-27 22:41:18.582318,Tokyo-ca1b,35,27,Normal
2026-04-27 22:41:19.582318,Tokyo-ca1b,6,43,Normal
2026-04-27 22:41:20.582318,Tokyo-ca1b,-11,29,Normal
2026-04-27 22:41:21.582318,Tokyo-ca1b,24,94,Normal
2026-04-27 22:41:22.582318,Tokyo-ca1b,31,57,Normal
2026-04-27 22:41:23.582318,Tokyo-ca1b,33,0,Normal
2026-04-27 22:41:24.582318,Tokyo-ca1b,10,72,Normal
2026-04-27 22:41:25.582318,Tokyo-ca1b,40,59,Normal
2026-04-27 22:41:26.582318,Tokyo-ca1b,-3,93,Normal
2026-04-27 22:41:27.582318,Tokyo-ca1b,-23,41,Normal
2026-04-27 22:41:28.582318,Tokyo-ca1b,33,78,Normal
2026-04-27 22:41:29.582318,Tokyo-ca1b,41,17,Normal
2026-04-27 22:41:30.582318,Tokyo-ca1b,17,49,Normal
2026-04-27 22:41:31.582318,Tokyo-ca1b,-27,96,Normal
2026-04-27 22:41:32.582318,Tokyo-ca1b,9,48,Normal
2026-04-27 22:41:33.582318,Tokyo-ca1b,-7,99,Normal
2026-04-27 22:41:34.582318,Tokyo-ca1b,-24,97,Normal
2026-04-27 22:41:35.582318,Tokyo-ca1b,38,52,Normal
2026-04-27 22:41:36.582318,Tokyo-ca1b,1,23,Normal
2026-04-27 22:41:37.582318,Tokyo-ca1b,35,32,Normal
2026-04-27 22:41:38.582318,Tokyo-ca1b,-24,60,Normal
2026-04-27 22:41:39.582318,Tokyo-ca1b,32,78,Normal
2026-04-27 22:41:40.582318,Tokyo-ca1b,-12,20,Normal
2026-04-27 22:41:41.582318,Tokyo-ca1b,40,1,Normal
2026-04-27 22:41:42.582318,Tokyo-ca1b,-21,64,Normal
2026-04-27 22:41:43.582318,Tokyo-ca1b,47,76,Normal
2026-04-27 22:41:44.582318,Tokyo-ca1b,6,2,Normal
2026-04-27 22:41:45.582318,Tokyo-ca1b,34,94,Normal
2026-04-27 22:41:46.582318,Tokyo-ca1b,47,50,Normal
2026-04-27 22:41:47.582318,Tokyo-ca1b,19,25,Normal
2026-04-27 22:41:48.582318,Tokyo-ca1b,46,5,Normal
2026-04-27 22:41:49.582318,Tokyo-ca1b,-18,57,Normal
2026-04-27 22:41:50.582318,Tokyo-ca1b,10,68,Normal
2026-04-27 22:41:51.582318,Tokyo-ca1b,25,90,Normal
2026-04-27 22:41:52.582318,Tokyo-ca1b,31,78,Normal
2026-04-27 22:41:53.582318,Tokyo-ca1b,-29,25,Normal
2026-04-27 22:41:54.582318,Tokyo-ca1b,-22,28,Normal
2026-04-27 22:41:55.582318,Tokyo-ca1b,40,86,Normal
2026-04-27 22:41:56.582318,Tokyo-ca1b,-6,81,Normal
2026-04-27 22:41:57.582318,Tokyo-ca1b,34,95,Normal
2026-04-27 22:41:58.582318,Tokyo-ca1b,36,44,Normal
2026-04-27 22:41:59.582318,Tokyo-ca1b,34,61,Normal
2026-04-27 22:42:00.582318,Tokyo-ca1b,-14,57,Normal
2026-04-27 22:42:01.582318,Tokyo-ca1b,-15,93,Normal
2026-04-27 22:42:02.582318,Tokyo-ca1b,33,52,Normal
2026-04-27 22:42:03.582318,Tokyo-ca1b,27,49,Normal
2026-04-27 22:42:04.582318,Tokyo-ca1b,39,38,Normal
2026-04-27 22:42:05.582318,Tokyo-ca1b,14,47,Normal
2026-04-27 22:42:06.582318,Tokyo-ca1b,-21,56,Normal
2026-04-27 22:42:07.582318,Tokyo-ca1b,50,94,Normal
2026-04-27 22:42:08.582318,Tokyo-ca1b,50,93,Normal
2026-04-27 22:42:09.582318,Tokyo-ca1b,19,47,Normal
2026-04-27 22:42:10.582318,Tokyo-ca1b,31,12,Normal
2026-04-27 22:42:11.582318,Tokyo-ca1b,-25,37,Normal
2026-04-27 22:42:12.582318,Tokyo-ca1b,36,31,Normal
2026-04-27 22:42:13.582318,Tokyo-ca1b,-30,2,Normal
2026-04-27 22:42:14.582318,Tokyo-ca1b,-7,48,Normal
2026-04-27 22:42:15.582318,Tokyo-ca1b,24,8,Normal
