timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.962430,Berlin-b2bc,16,0,Normal
2026-02-13 10:00:59.962430,Berlin-b2bc,28,72,Normal
2026-02-13 10:01:00.962430,Berlin-b2bc,49,41,Normal
2026-02-13 10:01:01.962430,Berlin-b2bc,-15,87,Normal
2026-02-13 10:01:02.962430,Berlin-b2bc,41,64,Normal
2026-02-13 10:01:03.962430,Berlin-b2bc,24,32,Normal
2026-02-13 10:01:04.962430,Berlin-b2bc,-20,98,Normal
2026-02-13 10:01:05.962430,Berlin-b2bc,19,57,Normal
2026-02-13 10:01:06.962430,Berlin-b2bc,48,31,Normal
2026-02-13 10:01:07.962430,Berlin-b2bc,1,37,Normal
2026-02-13 10:01:08.962430,Berlin-b2bc,-21,34,Normal
2026-02-13 10:01:09.962430,Berlin-b2bc,-17,9,Normal
2026-02-13 10:01:10.962430,Berlin-b2bc,19,12,Normal
2026-02-13 10:01:11.962430,Berlin-b2bc,16,67,Normal
2026-02-13 10:01:12.962430,Berlin-b2bc,47,93,Normal
2026-02-13 10:01:13.962430,Berlin-b2bc,48,68,Normal
2026-02-13 10:01:14.962430,Berlin-b2bc,1,89,Normal
2026-02-13 10:01:15.962430,Berlin-b2bc,7,66,Normal
2026-02-13 10:01:16.962430,Berlin-b2bc,5,81,Normal
2026-02-13 10:01:17.962430,Berlin-b2bc,-4,57,Normal
2026-02-13 10:01:18.962430,Berlin-b2bc,9,7,Normal
2026-02-13 10:01:19.962430,Berlin-b2bc,-10,47,Normal
2026-02-13 10:01:20.962430,Berlin-b2bc,-18,74,Normal
2026-02-13 10:01:21.962430,Berlin-b2bc,-10,44,Normal
2026-02-13 10:01:22.962430,Berlin-b2bc,-2,14,Normal
2026-02-13 10:01:23.962430,Berlin-b2bc,39,66,Normal
2026-02-13 10:01:24.962430,Berlin-b2bc,2,6,Normal
2026-02-13 10:01:25.962430,Berlin-b2bc,-10,39,Normal
2026-02-13 10:01:26.962430,Berlin-b2bc,29,19,Normal
2026-02-13 10:01:27.962430,Berlin-b2bc,12,73,Normal
2026-02-13 10:01:28.962430,Berlin-b2bc,-17,25,Normal
2026-02-13 10:01:29.962430,Berlin-b2bc,38,22,Normal
2026-02-13 10:01:30.962430,Berlin-b2bc,26,47,Normal
2026-02-13 10:01:31.962430,Berlin-b2bc,47,88,Normal
2026-02-13 10:01:32.962430,Berlin-b2bc,24,34,Normal
2026-02-13 10:01:33.962430,Berlin-b2bc,3,28,Normal
2026-02-13 10:01:34.962430,Berlin-b2bc,5,33,Normal
2026-02-13 10:01:35.962430,Berlin-b2bc,8,19,Normal
2026-02-13 10:01:36.962430,Berlin-b2bc,13,99,Normal
2026-02-13 10:01:37.962430,Berlin-b2bc,-29,88,Normal
2026-02-13 10:01:38.962430,Berlin-b2bc,23,55,Normal
2026-02-13 10:01:39.962430,Berlin-b2bc,-13,38,Normal
2026-02-13 10:01:40.962430,Berlin-b2bc,-5,80,Normal
2026-02-13 10:01:41.962430,Berlin-b2bc,2,81,Normal
2026-02-13 10:01:42.962430,Berlin-b2bc,10,31,Normal
2026-02-13 10:01:43.962430,Berlin-b2bc,50,53,Normal
2026-02-13 10:01:44.962430,Berlin-b2bc,-9,100,Normal
2026-02-13 10:01:45.962430,Berlin-b2bc,-5,83,Normal
2026-02-13 10:01:46.962430,Berlin-b2bc,13,75,Normal
2026-02-13 10:01:47.962430,Berlin-b2bc,-16,78,Normal
2026-02-13 10:01:48.962430,Berlin-b2bc,18,37,Normal
2026-02-13 10:01:49.962430,Berlin-b2bc,-18,46,Normal
2026-02-13 10:01:50.962430,Berlin-b2bc,-2,4,Normal
2026-02-13 10:01:51.962430,Berlin-b2bc,-17,93,Normal
2026-02-13 10:01:52.962430,Berlin-b2bc,16,93,Normal
2026-02-13 10:01:53.962430,Berlin-b2bc,1,47,Normal
2026-02-13 10:01:54.962430,Berlin-b2bc,-19,44,Normal
2026-02-13 10:01:55.962430,Berlin-b2bc,-2,66,Normal
2026-02-13 10:01:56.962430,Berlin-b2bc,6,93,Normal
2026-02-13 10:01:57.962430,Berlin-b2bc,8,2,Normal
