timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.697298,Paris-daee,8,97,Normal
2026-02-14 19:49:53.697298,Paris-daee,43,59,Normal
2026-02-14 19:49:54.697298,Paris-daee,1,48,Normal
2026-02-14 19:49:55.697298,Paris-daee,40,45,Normal
2026-02-14 19:49:56.697298,Paris-daee,33,70,Normal
2026-02-14 19:49:57.697298,Paris-daee,10,19,Normal
2026-02-14 19:49:58.697298,Paris-daee,42,37,Normal
2026-02-14 19:49:59.697298,Paris-daee,-1,38,Normal
2026-02-14 19:50:00.697298,Paris-daee,45,4,Normal
2026-02-14 19:50:01.697298,Paris-daee,4,30,Normal
2026-02-14 19:50:02.697298,Paris-daee,-28,72,Normal
2026-02-14 19:50:03.697298,Paris-daee,29,51,Normal
2026-02-14 19:50:04.697298,Paris-daee,47,79,Normal
2026-02-14 19:50:05.697298,Paris-daee,33,61,Normal
2026-02-14 19:50:06.697298,Paris-daee,32,69,Normal
2026-02-14 19:50:07.697298,Paris-daee,-4,95,Normal
2026-02-14 19:50:08.697298,Paris-daee,-14,98,Normal
2026-02-14 19:50:09.697298,Paris-daee,1,13,Normal
2026-02-14 19:50:10.697298,Paris-daee,14,89,Normal
2026-02-14 19:50:11.697298,Paris-daee,35,71,Normal
2026-02-14 19:50:12.697298,Paris-daee,-27,48,Normal
2026-02-14 19:50:13.697298,Paris-daee,26,67,Normal
2026-02-14 19:50:14.697298,Paris-daee,11,75,Normal
2026-02-14 19:50:15.697298,Paris-daee,-15,0,Normal
2026-02-14 19:50:16.697298,Paris-daee,-1,45,Normal
2026-02-14 19:50:17.697298,Paris-daee,-1,50,Normal
2026-02-14 19:50:18.697298,Paris-daee,-6,73,Normal
2026-02-14 19:50:19.697298,Paris-daee,-22,23,Normal
2026-02-14 19:50:20.697298,Paris-daee,-27,91,Normal
2026-02-14 19:50:21.697298,Paris-daee,-17,12,Normal
2026-02-14 19:50:22.697298,Paris-daee,-13,100,Normal
2026-02-14 19:50:23.697298,Paris-daee,42,60,Normal
2026-02-14 19:50:24.697298,Paris-daee,25,14,Normal
2026-02-14 19:50:25.697298,Paris-daee,17,81,Normal
2026-02-14 19:50:26.697298,Paris-daee,27,65,Normal
2026-02-14 19:50:27.697298,Paris-daee,-26,29,Normal
2026-02-14 19:50:28.697298,Paris-daee,-11,20,Normal
2026-02-14 19:50:29.697298,Paris-daee,-12,58,Normal
2026-02-14 19:50:30.697298,Paris-daee,17,32,Normal
2026-02-14 19:50:31.697298,Paris-daee,27,42,Normal
2026-02-14 19:50:32.697298,Paris-daee,30,96,Normal
2026-02-14 19:50:33.697298,Paris-daee,23,51,Normal
2026-02-14 19:50:34.697298,Paris-daee,45,86,Normal
2026-02-14 19:50:35.697298,Paris-daee,21,40,Normal
2026-02-14 19:50:36.697298,Paris-daee,4,36,Normal
2026-02-14 19:50:37.697298,Paris-daee,-27,17,Normal
2026-02-14 19:50:38.697298,Paris-daee,14,70,Normal
2026-02-14 19:50:39.697298,Paris-daee,31,9,Normal
2026-02-14 19:50:40.697298,Paris-daee,6,97,Normal
2026-02-14 19:50:41.697298,Paris-daee,12,21,Normal
2026-02-14 19:50:42.697298,Paris-daee,37,48,Normal
2026-02-14 19:50:43.697298,Paris-daee,-13,11,Normal
2026-02-14 19:50:44.697298,Paris-daee,38,77,Normal
