timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.264636,London-8bac,-22,47,Normal
2026-04-27 21:44:47.264636,London-8bac,20,55,Normal
2026-04-27 21:44:48.264636,London-8bac,-10,51,Normal
2026-04-27 21:44:49.264636,London-8bac,36,76,Normal
2026-04-27 21:44:50.264636,London-8bac,4,71,Normal
2026-04-27 21:44:51.264636,London-8bac,49,34,Normal
2026-04-27 21:44:52.264636,London-8bac,10,45,Normal
2026-04-27 21:44:53.264636,London-8bac,30,8,Normal
2026-04-27 21:44:54.264636,London-8bac,24,27,Normal
2026-04-27 21:44:55.264636,London-8bac,20,59,Normal
2026-04-27 21:44:56.264636,London-8bac,36,10,Normal
2026-04-27 21:44:57.264636,London-8bac,-4,57,Normal
2026-04-27 21:44:58.264636,London-8bac,-29,45,Normal
2026-04-27 21:44:59.264636,London-8bac,21,24,Normal
2026-04-27 21:45:00.264636,London-8bac,-11,6,Normal
2026-04-27 21:45:01.264636,London-8bac,-5,52,Normal
2026-04-27 21:45:02.264636,London-8bac,27,72,Normal
2026-04-27 21:45:03.264636,London-8bac,0,28,Normal
2026-04-27 21:45:04.264636,London-8bac,6,1,Normal
2026-04-27 21:45:05.264636,London-8bac,-20,64,Normal
2026-04-27 21:45:06.264636,London-8bac,12,83,Normal
2026-04-27 21:45:07.264636,London-8bac,7,41,Normal
2026-04-27 21:45:08.264636,London-8bac,18,73,Normal
2026-04-27 21:45:09.264636,London-8bac,9,75,Normal
2026-04-27 21:45:10.264636,London-8bac,-17,64,Normal
2026-04-27 21:45:11.264636,London-8bac,28,58,Normal
2026-04-27 21:45:12.264636,London-8bac,44,50,Normal
2026-04-27 21:45:13.264636,London-8bac,8,18,Normal
2026-04-27 21:45:14.264636,London-8bac,-14,69,Normal
2026-04-27 21:45:15.264636,London-8bac,-4,96,Normal
2026-04-27 21:45:16.264636,London-8bac,31,25,Normal
2026-04-27 21:45:17.264636,London-8bac,10,31,Normal
2026-04-27 21:45:18.264636,London-8bac,-22,15,Normal
2026-04-27 21:45:19.264636,London-8bac,-24,23,Normal
2026-04-27 21:45:20.264636,London-8bac,39,61,Normal
2026-04-27 21:45:21.264636,London-8bac,26,3,Normal
2026-04-27 21:45:22.264636,London-8bac,-15,90,Normal
2026-04-27 21:45:23.264636,London-8bac,-12,94,Normal
2026-04-27 21:45:24.264636,London-8bac,-10,56,Normal
2026-04-27 21:45:25.264636,London-8bac,-19,1,Normal
2026-04-27 21:45:26.264636,London-8bac,30,47,Normal
2026-04-27 21:45:27.264636,London-8bac,14,12,Normal
2026-04-27 21:45:28.264636,London-8bac,-16,96,Normal
2026-04-27 21:45:29.264636,London-8bac,43,5,Normal
2026-04-27 21:45:30.264636,London-8bac,7,11,Normal
2026-04-27 21:45:31.264636,London-8bac,11,54,Normal
2026-04-27 21:45:32.264636,London-8bac,36,64,Normal
2026-04-27 21:45:33.264636,London-8bac,7,48,Normal
2026-04-27 21:45:34.264636,London-8bac,31,46,Normal
2026-04-27 21:45:35.264636,London-8bac,-11,3,Normal
2026-04-27 21:45:36.264636,London-8bac,46,11,Normal
2026-04-27 21:45:37.264636,London-8bac,23,73,Normal
2026-04-27 21:45:38.264636,London-8bac,28,85,Normal
2026-04-27 21:45:39.264636,London-8bac,-23,40,Normal
2026-04-27 21:45:40.264636,London-8bac,8,33,Normal
2026-04-27 21:45:41.264636,London-8bac,4,59,Normal
2026-04-27 21:45:42.264636,London-8bac,33,59,Normal
2026-04-27 21:45:43.264636,London-8bac,41,50,Normal
2026-04-27 21:45:44.264636,London-8bac,32,99,Normal
2026-04-27 21:45:45.264636,London-8bac,-28,1,Normal
2026-04-27 21:45:46.264636,London-8bac,42,95,Normal
2026-04-27 21:45:47.264636,London-8bac,15,48,Normal
2026-04-27 21:45:48.264636,London-8bac,-11,94,Normal
2026-04-27 21:45:49.264636,London-8bac,38,85,Normal
2026-04-27 21:45:50.264636,London-8bac,27,48,Normal
2026-04-27 21:45:51.264636,London-8bac,4,19,Normal
2026-04-27 21:45:52.264636,London-8bac,8,36,Normal
2026-04-27 21:45:53.264636,London-8bac,22,87,Normal
2026-04-27 21:45:54.264636,London-8bac,-7,84,Normal
2026-04-27 21:45:55.264636,London-8bac,-10,10,Normal
2026-04-27 21:45:56.264636,London-8bac,45,47,Normal
2026-04-27 21:45:57.264636,London-8bac,20,70,Normal
2026-04-27 21:45:58.264636,London-8bac,15,39,Normal
2026-04-27 21:45:59.264636,London-8bac,42,74,Normal
2026-04-27 21:46:00.264636,London-8bac,-3,72,Normal
2026-04-27 21:46:01.264636,London-8bac,12,69,Normal
2026-04-27 21:46:02.264636,London-8bac,-26,86,Normal
2026-04-27 21:46:03.264636,London-8bac,46,33,Normal
2026-04-27 21:46:04.264636,London-8bac,-16,90,Normal
2026-04-27 21:46:05.264636,London-8bac,35,4,Normal
2026-04-27 21:46:06.264636,London-8bac,-5,74,Normal
