timestamp,station_id,temp,humid,condition
2026-02-15 03:22:29.978362,Dubai-eda0,1,43,Normal
2026-02-15 03:22:30.978362,Dubai-eda0,1,73,Normal
2026-02-15 03:22:31.978362,Dubai-eda0,35,9,Normal
2026-02-15 03:22:32.978362,Dubai-eda0,15,29,Normal
2026-02-15 03:22:33.978362,Dubai-eda0,43,45,Normal
2026-02-15 03:22:34.978362,Dubai-eda0,-30,76,Normal
2026-02-15 03:22:35.978362,Dubai-eda0,26,79,Normal
2026-02-15 03:22:36.978362,Dubai-eda0,33,72,Normal
2026-02-15 03:22:37.978362,Dubai-eda0,-2,70,Normal
2026-02-15 03:22:38.978362,Dubai-eda0,27,31,Normal
2026-02-15 03:22:39.978362,Dubai-eda0,-9,86,Normal
2026-02-15 03:22:40.978362,Dubai-eda0,26,89,Normal
2026-02-15 03:22:41.978362,Dubai-eda0,-15,77,Normal
2026-02-15 03:22:42.978362,Dubai-eda0,-18,53,Normal
2026-02-15 03:22:43.978362,Dubai-eda0,50,32,Normal
2026-02-15 03:22:44.978362,Dubai-eda0,1,24,Normal
2026-02-15 03:22:45.978362,Dubai-eda0,-9,91,Normal
2026-02-15 03:22:46.978362,Dubai-eda0,-11,79,Normal
2026-02-15 03:22:47.978362,Dubai-eda0,-14,5,Normal
2026-02-15 03:22:48.978362,Dubai-eda0,19,61,Normal
2026-02-15 03:22:49.978362,Dubai-eda0,47,66,Normal
2026-02-15 03:22:50.978362,Dubai-eda0,-7,59,Normal
2026-02-15 03:22:51.978362,Dubai-eda0,-24,56,Normal
2026-02-15 03:22:52.978362,Dubai-eda0,38,97,Normal
2026-02-15 03:22:53.978362,Dubai-eda0,35,17,Normal
2026-02-15 03:22:54.978362,Dubai-eda0,-1,73,Normal
2026-02-15 03:22:55.978362,Dubai-eda0,-13,99,Normal
2026-02-15 03:22:56.978362,Dubai-eda0,50,27,Normal
2026-02-15 03:22:57.978362,Dubai-eda0,41,5,Normal
2026-02-15 03:22:58.978362,Dubai-eda0,37,74,Normal
2026-02-15 03:22:59.978362,Dubai-eda0,-10,12,Normal
2026-02-15 03:23:00.978362,Dubai-eda0,-4,69,Normal
2026-02-15 03:23:01.978362,Dubai-eda0,48,8,Normal
2026-02-15 03:23:02.978362,Dubai-eda0,-5,66,Normal
2026-02-15 03:23:03.978362,Dubai-eda0,26,82,Normal
2026-02-15 03:23:04.978362,Dubai-eda0,38,44,Normal
2026-02-15 03:23:05.978362,Dubai-eda0,40,41,Normal
2026-02-15 03:23:06.978362,Dubai-eda0,4,63,Normal
2026-02-15 03:23:07.978362,Dubai-eda0,-12,0,Normal
2026-02-15 03:23:08.978362,Dubai-eda0,-24,72,Normal
2026-02-15 03:23:09.978362,Dubai-eda0,-3,67,Normal
2026-02-15 03:23:10.978362,Dubai-eda0,31,99,Normal
2026-02-15 03:23:11.978362,Dubai-eda0,44,61,Normal
2026-02-15 03:23:12.978362,Dubai-eda0,36,96,Normal
2026-02-15 03:23:13.978362,Dubai-eda0,28,60,Normal
2026-02-15 03:23:14.978362,Dubai-eda0,10,91,Normal
2026-02-15 03:23:15.978362,Dubai-eda0,38,94,Normal
2026-02-15 03:23:16.978362,Dubai-eda0,15,13,Normal
2026-02-15 03:23:17.978362,Dubai-eda0,18,90,Normal
2026-02-15 03:23:18.978362,Dubai-eda0,16,81,Normal
2026-02-15 03:23:19.978362,Dubai-eda0,45,66,Normal
2026-02-15 03:23:20.978362,Dubai-eda0,-11,45,Normal
2026-02-15 03:23:21.978362,Dubai-eda0,45,49,Normal
2026-02-15 03:23:22.978362,Dubai-eda0,-28,72,Normal
2026-02-15 03:23:23.978362,Dubai-eda0,-10,29,Normal
2026-02-15 03:23:24.978362,Dubai-eda0,-29,10,Normal
2026-02-15 03:23:25.978362,Dubai-eda0,23,51,Normal
2026-02-15 03:23:26.978362,Dubai-eda0,23,40,Normal
2026-02-15 03:23:27.978362,Dubai-eda0,13,77,Normal
2026-02-15 03:23:28.978362,Dubai-eda0,26,90,Normal
2026-02-15 03:23:29.978362,Dubai-eda0,-12,30,Normal
2026-02-15 03:23:30.978362,Dubai-eda0,44,98,Normal
2026-02-15 03:23:31.978362,Dubai-eda0,37,9,Normal
2026-02-15 03:23:32.978362,Dubai-eda0,-9,83,Normal
2026-02-15 03:23:33.978362,Dubai-eda0,25,49,Normal
2026-02-15 03:23:34.978362,Dubai-eda0,39,1,Normal
2026-02-15 03:23:35.978362,Dubai-eda0,-26,23,Normal
2026-02-15 03:23:36.978362,Dubai-eda0,27,77,Normal
2026-02-15 03:23:37.978362,Dubai-eda0,-14,96,Normal
2026-02-15 03:23:38.978362,Dubai-eda0,19,31,Normal
2026-02-15 03:23:39.978362,Dubai-eda0,49,52,Normal
2026-02-15 03:23:40.978362,Dubai-eda0,-18,51,Normal
2026-02-15 03:23:41.978362,Dubai-eda0,23,29,Normal
2026-02-15 03:23:42.978362,Dubai-eda0,10,39,Normal
2026-02-15 03:23:43.978362,Dubai-eda0,-19,51,Normal
2026-02-15 03:23:44.978362,Dubai-eda0,-17,10,Normal
2026-02-15 03:23:45.978362,Dubai-eda0,-9,75,Normal
2026-02-15 03:23:46.978362,Dubai-eda0,24,20,Normal
2026-02-15 03:23:47.978362,Dubai-eda0,3,0,Normal
2026-02-15 03:23:48.978362,Dubai-eda0,37,53,Normal
2026-02-15 03:23:49.978362,Dubai-eda0,8,43,Normal
2026-02-15 03:23:50.978362,Dubai-eda0,16,48,Normal
2026-02-15 03:23:51.978362,Dubai-eda0,19,63,Normal
2026-02-15 03:23:52.978362,Dubai-eda0,-13,17,Normal
2026-02-15 03:23:53.978362,Dubai-eda0,-10,79,Normal
2026-02-15 03:23:54.978362,Dubai-eda0,10,41,Normal
2026-02-15 03:23:55.978362,Dubai-eda0,15,65,Normal
2026-02-15 03:23:56.978362,Dubai-eda0,14,40,Normal
2026-02-15 03:23:57.978362,Dubai-eda0,42,10,Normal
2026-02-15 03:23:58.978362,Dubai-eda0,19,29,Normal
2026-02-15 03:23:59.978362,Dubai-eda0,-2,41,Normal
2026-02-15 03:24:00.978362,Dubai-eda0,10,43,Normal
2026-02-15 03:24:01.978362,Dubai-eda0,42,25,Normal
2026-02-15 03:24:02.978362,Dubai-eda0,-25,28,Normal
2026-02-15 03:24:03.978362,Dubai-eda0,-23,94,Normal
2026-02-15 03:24:04.978362,Dubai-eda0,1,12,Normal
2026-02-15 03:24:05.978362,Dubai-eda0,-12,13,Normal
2026-02-15 03:24:06.978362,Dubai-eda0,48,65,Normal
2026-02-15 03:24:07.978362,Dubai-eda0,4,29,Normal
2026-02-15 03:24:08.978362,Dubai-eda0,32,66,Normal
2026-02-15 03:24:09.978362,Dubai-eda0,-18,42,Normal
