timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.701548,Paris-dbcb,24,95,Normal
2026-02-16 18:03:44.701548,Paris-dbcb,20,39,Normal
2026-02-16 18:03:45.701548,Paris-dbcb,22,62,Normal
2026-02-16 18:03:46.701548,Paris-dbcb,30,19,Normal
2026-02-16 18:03:47.701548,Paris-dbcb,37,89,Normal
2026-02-16 18:03:48.701548,Paris-dbcb,35,65,Normal
2026-02-16 18:03:49.701548,Paris-dbcb,18,59,Normal
2026-02-16 18:03:50.701548,Paris-dbcb,29,31,Normal
2026-02-16 18:03:51.701548,Paris-dbcb,15,83,Normal
2026-02-16 18:03:52.701548,Paris-dbcb,-29,75,Normal
2026-02-16 18:03:53.701548,Paris-dbcb,10,92,Normal
2026-02-16 18:03:54.701548,Paris-dbcb,38,72,Normal
2026-02-16 18:03:55.701548,Paris-dbcb,-5,13,Normal
2026-02-16 18:03:56.701548,Paris-dbcb,-29,82,Normal
2026-02-16 18:03:57.701548,Paris-dbcb,32,40,Normal
2026-02-16 18:03:58.701548,Paris-dbcb,2,14,Normal
2026-02-16 18:03:59.701548,Paris-dbcb,-21,77,Normal
2026-02-16 18:04:00.701548,Paris-dbcb,22,32,Normal
2026-02-16 18:04:01.701548,Paris-dbcb,43,61,Normal
2026-02-16 18:04:02.701548,Paris-dbcb,-12,49,Normal
2026-02-16 18:04:03.701548,Paris-dbcb,30,98,Normal
2026-02-16 18:04:04.701548,Paris-dbcb,31,97,Normal
2026-02-16 18:04:05.701548,Paris-dbcb,27,17,Normal
2026-02-16 18:04:06.701548,Paris-dbcb,-25,44,Normal
2026-02-16 18:04:07.701548,Paris-dbcb,37,32,Normal
2026-02-16 18:04:08.701548,Paris-dbcb,-20,94,Normal
2026-02-16 18:04:09.701548,Paris-dbcb,-27,35,Normal
2026-02-16 18:04:10.701548,Paris-dbcb,20,33,Normal
2026-02-16 18:04:11.701548,Paris-dbcb,-28,57,Normal
2026-02-16 18:04:12.701548,Paris-dbcb,-1,59,Normal
2026-02-16 18:04:13.701548,Paris-dbcb,43,88,Normal
2026-02-16 18:04:14.701548,Paris-dbcb,16,57,Normal
2026-02-16 18:04:15.701548,Paris-dbcb,-26,13,Normal
2026-02-16 18:04:16.701548,Paris-dbcb,-29,17,Normal
2026-02-16 18:04:17.701548,Paris-dbcb,-3,84,Normal
