timestamp,station_id,temp,humid,condition
2026-02-10 21:16:37.496373,Seoul-f0ab,11,0,Normal
2026-02-10 21:16:38.496373,Seoul-f0ab,33,83,Normal
2026-02-10 21:16:39.496373,Seoul-f0ab,-12,8,Normal
2026-02-10 21:16:40.496373,Seoul-f0ab,25,66,Normal
2026-02-10 21:16:41.496373,Seoul-f0ab,-19,32,Normal
2026-02-10 21:16:42.496373,Seoul-f0ab,-14,94,Normal
2026-02-10 21:16:43.496373,Seoul-f0ab,-3,98,Normal
2026-02-10 21:16:44.496373,Seoul-f0ab,50,58,Normal
2026-02-10 21:16:45.496373,Seoul-f0ab,42,37,Normal
2026-02-10 21:16:46.496373,Seoul-f0ab,18,46,Normal
2026-02-10 21:16:47.496373,Seoul-f0ab,-22,29,Normal
2026-02-10 21:16:48.496373,Seoul-f0ab,25,7,Normal
2026-02-10 21:16:49.496373,Seoul-f0ab,-12,81,Normal
2026-02-10 21:16:50.496373,Seoul-f0ab,-18,16,Normal
2026-02-10 21:16:51.496373,Seoul-f0ab,41,94,Normal
2026-02-10 21:16:52.496373,Seoul-f0ab,-24,60,Normal
2026-02-10 21:16:53.496373,Seoul-f0ab,-11,84,Normal
2026-02-10 21:16:54.496373,Seoul-f0ab,5,91,Normal
2026-02-10 21:16:55.496373,Seoul-f0ab,-16,21,Normal
2026-02-10 21:16:56.496373,Seoul-f0ab,43,22,Normal
2026-02-10 21:16:57.496373,Seoul-f0ab,42,23,Normal
2026-02-10 21:16:58.496373,Seoul-f0ab,40,19,Normal
2026-02-10 21:16:59.496373,Seoul-f0ab,4,76,Normal
2026-02-10 21:17:00.496373,Seoul-f0ab,15,86,Normal
2026-02-10 21:17:01.496373,Seoul-f0ab,-10,41,Normal
2026-02-10 21:17:02.496373,Seoul-f0ab,-15,37,Normal
2026-02-10 21:17:03.496373,Seoul-f0ab,20,38,Normal
2026-02-10 21:17:04.496373,Seoul-f0ab,18,22,Normal
2026-02-10 21:17:05.496373,Seoul-f0ab,30,98,Normal
2026-02-10 21:17:06.496373,Seoul-f0ab,19,52,Normal
2026-02-10 21:17:07.496373,Seoul-f0ab,11,47,Normal
2026-02-10 21:17:08.496373,Seoul-f0ab,19,14,Normal
2026-02-10 21:17:09.496373,Seoul-f0ab,21,44,Normal
2026-02-10 21:17:10.496373,Seoul-f0ab,9,54,Normal
2026-02-10 21:17:11.496373,Seoul-f0ab,33,11,Normal
2026-02-10 21:17:12.496373,Seoul-f0ab,50,51,Normal
2026-02-10 21:17:13.496373,Seoul-f0ab,1,8,Normal
